Electrophilic Reactions of 1 -Substituted Camphenes - RSC Publishing,https://pubs.rsc.org/fr/content/articlepdf/1970/c2/c29700000131
Camphene. IV. Interconversions of three homocamphenes,https://pubs.acs.org/doi/pdf/10.1021/ja00822a030
Inactivation in the Camphene Series,http://pubs.acs.org/doi/pdf/10.1021/ja01255a036
Simple nomenclature for chlorinated camphenes and ...,https://www.sciencedirect.com/science/article/pii/S0045653597003469/pdf%3Fmd5%3D0bd82fa5b3ca52bbbda431cccf6a33d9%26pid%3D1-s2.0-S0045653597003469-main.pdf
Levels of Polychlorinated Camphenes (Toxaphene ... - jstor,https://www.jstor.org/stable/4314012
"chlorinated pesticide concentrations, with an emphasis on",https://setac.onlinelibrary.wiley.com/doi/pdf/10.1002/etc.5620190621
Toxaphene (Polychlorinated Camphenes) Analysis in Human Blood,https://www.tandfonline.com/doi/pdf/10.1080/03067319508042873
[PDF] RoC Profile: Toxaphene - National Toxicology Program,https://ntp.niehs.nih.gov/ntp/roc/content/profiles/toxaphene.pdf
[PDF] Toxicological Profile for Toxaphene - Agency for Toxic Substances ...,https://www.atsdr.cdc.gov/toxprofiles/tp94-c4.pdf
[PDF] Fact Sheet Toxaphene Update: Impact on Fish Advisories - US ...,https://www.epa.gov/sites/default/files/2018-11/documents/toxaphene-impact-fish-advisories-factsheet.pdf
