The Closing Group - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1533317507300514
your emotional well-being - Postpartum Support Charleston,https://www.ppdsupport.org/s/your-emotional-well-being-1.pdf
[PDF] UNDERSTANDING GRIEF – COMMON REACTIONS,https://www.hempfieldsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2197%26dataid%3D14226%26FileName%3DUnderstanding%2520Grief%2520Common%2520Reactions.pdf
[PDF] Understanding Postpartum Depression - Verywell Family,http://files.verywellfamily.com/doctor-discussion-guides/Understanding%2520Postpartum%2520Depression.pdf
Anaclitic Depression,https://www.tandfonline.com/doi/pdf/10.1080/00797308.1946.11823551
[PDF] Parent Handout - Advocate Children's Hospital,https://www.advocatechildrenshospital.com/assets/documents/ach/healthysteps/depression.pdf
[PDF] Get the Facts: Postpartum Depression,https://fcs-hes.ca.uky.edu/sites/fcs-hes.ca.uky.edu/files/hsw-las-109_0.pdf
[PDF] Bringing Character Changes with Davanloo's Intensive Short-term ...,"http://www.columbia.edu/~al2898/columbia_psychosomatics/conference-2017/postconferencematerials/Bringing%2520Character%2520Changes%2520with%2520Davanloo%25E2%2580%2599s%2520Intensive%2520Short-term%2520Dynamic%2520Psychotherapy,%2520Abbass.pdf"
[PDF] When Foster Parents Experience Grief,https://www.dcyf.wa.gov/sites/default/files/pdf/ExperiencingGrief.pdf
[PDF] The Student in Distress: Intervention and Referral A Guide for ...,https://wp.stolaf.edu/student-life-committee/files/2014/01/TheStudentInDistress.pdf
