[PS] MA 2051{C99 Project #2C Mathematical Epidemics dS dt IS + R dI ...,http://www.math.wpi.edu/Course_Materials/MA2051C99/lectures/project2c.ps
[PS] Control measures for outbreaks of Mycoplasma pneumoniae Lauren ...,http://www-personal.umich.edu/~mejn/papers/pneumonia.ps
[PS] Lectures on Particle Systems and Epidemics - University of Bath,https://people.bath.ac.uk/masmdp/ab/delhi.ps
[PS] Automated Detection of Epidemics from the Usage Logs of a ...,https://www.cs.helsinki.fi/u/htoivone/pubs/pkdd03.ps
[PS] Epidemics - Introduction and SIR Model,http://www.facweb.iitkgp.ac.in/~niloy/COURSE/Spring2006/CNT/2007/scribe/SIR.ps
[PS] Heterogeneity of mixing and spatio-temporal models,https://www.nku.edu/~longa/mscc/rabies/literature/heterog.ps
[PS] Behavior of SIS epidemics on heterogeneous networks ... - DIMACS,http://dimacs.rutgers.edu/archive/TechnicalReports/TechReports/2004/2004-14.ps.gz
[PS] Epidemic Spreading in Real Networks: An Eigenvalue Viewpoint,http://www.cs.cmu.edu/~christos/PUBLICATIONS/srds03-virus.ps.gz
[PS] Size of Outbreaks Near the Epidemic Threshold,https://cnls.lanl.gov/~ebn/pubs/sir/sir.ps
[PS] From Epidemics to Distributed Computing,http://lpdwww.epfl.ch/upload/documents/publications/neg--755215532epidemics-computer.ps.gz
