[DOC] 3,http://web.mit.edu/skd/www/fire/3.371-skd.doc
[DOC] Semi-Solder - Pinball News,https://www.pinballnews.com/learn/soldering/solder.doc
[DOC] Technical Readiness OverviewPb-Free Solder Alloy Investigation,https://nepp.nasa.gov/docuploads/48A4A33F-72BD-40CF-ABE200817B7A67B0/Pb%2520Free%2520(HTML)%2520Version.doc
[DOC] Solder Alloys Characterization: Testing System,https://www.bgu.ac.il/me/convention/welding/abastracts/Y%2520Rosenthal.doc
[DOC] Soldering Safety,https://courses.engr.illinois.edu/ece445/documents/tutorial/Soldering.doc
[DOC] ELECRAFT SOLDERING TIPS - NOGA QRP Club,http://www.nogaqrp.org/soldering/N0SS_SolderNotesV8.doc
[DOC] Policy on Lead-Free Solders and Finishes in ... - HL Instruments,https://hlinstruments.com/RoHS_articles/DoD%2520Lead%2520Free%2520Policy%252023%2520Nov%252009.doc
[DOC] Journal of Materials Research – Rapid Communication,https://dominoweb.draco.res.ibm.com/reports/rc24579.doc
[DOC] Soldering Basics,https://ecs.wgtn.ac.nz/foswiki/pub/Support/TechNoteSoldering/Soldering_Basics.doc
[DOC] Stress in Flip-Chip Solder Joints due to Semiconductor Die Warpage,https://imechanica.org/files/Solder%2520Bump%2520Report.doc
