[DOC] https://umbconnect.umaryland.edu/organization/writ...,https://umbconnect.umaryland.edu/organization/writing/documents/view/455891
[DOC] Universal Proofreading Marks Targeted Writing Skills Teacher ...,https://www.westerly.k12.ri.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1626%26dataid%3D3944%26FileName%3DRevision-Universal%2520Proofreading%2520Marks.docx
[DOC] Editing and Proofreading Are Human Skills,https://www.scientific-editing.info/wp-content/uploads/2021/03/sample-for-APA-heading.docx
[DOC] Cracking the Code - International Council on English Braille (ICEB),https://iceb.org/2016-02-Foulkes_and_Garza--Cracking_the_Code.docx
[DOC] Checklist for Proofreading - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/22822/documents/2019/10/Checklist%2520for%2520Proofreading.docx
[DOC] editing-proofreading.docx,https://www.surrey.ac.uk/sites/default/files/2018-10/editing-proofreading.docx
[DOC] Jeff Guleserian [gule6@sbcglobal - SWBTS Libraries,https://libraries.swbts.edu/sites/default/files/Proofreader%2520List%25202019.docx
[DOC] Editors for Hire March 2021.docx - University Writing Center,https://writingcenter.utah.edu/writing-resources/Editors%2520for%2520Hire%2520March%25202021.docx
[DOC] proofreading and reviewing - DAV University,https://www.davuniversity.org/images/files/study-material/BOT621_PROOFREADING%2520AND%2520REVIEWING.docx
[DOC] Proofreading Test - Elite Editing,https://eliteediting.com/wp-content/uploads/2022/03/EE-Proofreading-Test2022.docx
[DOC] Policy on Proofreading Students' Written Work,https://www.royalholloway.ac.uk/ecampus/documents/doc/cedas/rhul-proofreading-policy.docx
[DOC] Is editing the same thing as proofreading? - UNC Writing Center,https://writingcenter.unc.edu/files/2011/12/Editing-and-Proofreading.docx
[DOC] The Different Kinds of Editing - Jennie Nash Book Coach,https://jennienash.com/s/The-Different-Kinds-of-Editing.docx
[DOC] Examination for Letter of Proficiency in Unified English Braille,https://nfb.org/images/nfb/documents/word/resourcelist.docx
[DOC] Professional Services Combined Request for Proposal (RFP ...,https://www.michigan.gov/dtmb/-/media/Project/Websites/dtmb/Procurement/Bid-Proposal-Documents/220000000242-Braille-Transcription-Proofreading-Services/RFP-220000000242-Jonathan-Powers.zip%3Frev%3D8612b0c3d4094befb35e4424bdaba562%26hash%3D41C689C90C614AB72FEBA2CB0AB3C09E
[DOC] Read the following excerpts from Stargirl by Jerry Spinelli. Mark the ...,https://fw.unitymg.com/media/70/0104-00008070-01-res-proofreading_marks.docx
[DOC] Course Learning Outcomes - Pikes Peak Community College,https://www.ppcc.edu/mcs/business-technology/business-technology/MCS%2520BTE%25201066%2520-%2520Business%2520Editing%2520Skills.docx
[DOC] Proofreading Handbook for SUNY Adirondack Students,https://www.sunyacc.edu/sites/default/files/SUNY%2520ADK%2520Proofreading%2520Handbook%2520oginal%2520for%2520printing.docx
[DOC] Proofreader-Application-Form.docx,https://cribfb.com/images/file/Proofreader-Application-Form.docx
[DOC] Proofreading-for-Sentence-Punctuation-Exercise,https://e.hutchcc.edu/courses/10888/files/3095003/download%3Fverifier%3DzS7GKcqYp1SWobEfxCuHuKsMSdDNlb92VFpzzSed%26wrap%3D1
[DOC] Form,https://www.rug.nl/research/genetics/staff/jackiesenior/sense_form_to_confirm_proofreading_services_aug2016.docx
[DOC] Academic language editing - Cambridge Proofreading,https://proofreading.org/wp-content/uploads/2019/05/test-training-program.docx
[DOC] thesis_submission_declaration_f... - University of Warwick,https://warwick.ac.uk/services/dc/submission/useful_forms/thesis_submission_declaration_form_august_2018_web_1.docx
[DOC] How to Proofread a Document,https://mcmurchy.files.wordpress.com/2017/11/1-proofreading.docx
[DOC] Farah Liza binti Jamilus - ProZ.com,https://cfcdn.proz.com/profile_resources/2600399_r5f462c497dc12.docx
