"[DOC] Abraham Lincoln, the American Indians, and the Confederacy By ...",https://tvcwrt.org/wp-content/uploads/2021/02/The-War-President-R1-Reeves-210206-1.docx
[DOC] Case Negs G-L - Mr. Dickson's Virtual Home,http://www.mrdickson.net/uploads/2/4/1/0/24100060/case_negs_g-l.docx
[DOC] New Books 71 - November 2019 - RNIB,https://www.rnib.org.uk/sites/default/files/New-Books-71-MASTER.docx
[DOC] New Books 69 - May 2019 - RNIB,https://www.rnib.org.uk/sites/default/files/New%2520Books%252069%2520MASTER.docx
[DOC] Gilmore Revision 052118 - COJ.net,http://apps2.coj.net/City_Council_Public_Notices_Repository/20180521%2520Gilmore%2520TimelineRev%2520CivilRightsInven.docx
[DOC] Jacksonville Civil Rights History Timeline - COJ.net,http://apps2.coj.net/City_Council_Public_Notices_Repository/20180501%2520Inventory%2520Draft%2520Timeline.docx
[DOC] Definitively Other: Seamus Heaney and Ulster Protestantism,https://researchportal.northumbria.ac.uk/files/14690232/Seamus_Heaney_Northern_Protestantism_Paper.docx
[DOC] Austin Transformed* Anthony M. Orum and Mary Jalufka Keywords ...,https://www.researchgate.net/profile/Anthony-Orum/publication/357913016_Austin_Transformed/links/61e6ff668d338833e37a7be5/Austin-Transformed
[DOC] Cite as: May et al (2020) Still bleeding: The variegated geographies ...,https://www.researchgate.net/profile/Andrew_Williams38/publication/344201874_Still_bleeding_The_variegated_geographies_of_austerity_and_food_banking_in_rural_England_and_Wales/links/5fa1647392851c14bcff6c87/Still-bleeding-The-variegated-geographies-of-austerity-and-food-banking-in-rural-England-and-Wales
"[DOC] re-imagining democracy in the mediterranean: the book, workshop",https://reimaginingdemocracydotcom.files.wordpress.com/2013/09/2014-09-oxford.docx
