[PPT] Leishmania,http://artemis.austincollege.edu/acad/bio/sgoldsmith/CI_2006/Leishmania_major_culture.ppt
[PPT] Leishmaniasis,https://microbiology.nuph.edu.ua/wp-content/uploads/2019/02/Leishmaniasis.ppt
[PPT] الشريحة 1,http://www.bibalex.org/supercourse/supercourseppt/25011-26001/25181.ppt
[PPT] Leishmania donovani,http://docs.neu.edu.tr/staff/nedim.cakir/2014-2015%2520LEISHMANIASIS%2520PPT_3.ppt%2520PDF%2520FORMATINDA_3.ppt
[PPT] Topical Application of 25% Chloroform Extract of Ariel Parts of ...,http://www.iucr.org/__data/iucr/iycr2014/summit/karachi/Day-2/Session-1/yousuf.pptx
[PPT] MEDICAL PARASITOLOGY & ENTOMOLOGY,https://uomustansiriyah.edu.iq/media/lectures/4/4_2020_11_26!03_34_10_PM.ppt
[PPT] الشريحة 1 - KSUMSC,http://ksumsc.com/download_center/Archive/2nd/427/Term%2520II/Microbiology/Girls/Parasitology/09-stud%2520%253F%253F%253F%253F%253F%253F%253F.ppt
[PPT] PARASITES,https://www.msc-mu.com/file_download%3Fid%3D2254
[PPT] Picralima Nitida,https://federallabs.org/download/file/fid/33407
"[PPT] Treatment with Fungisome Advantages: Indian formulation, least ...",https://www.researchgate.net/profile/Pradyot-Bhattacharya/publication/264899766_Liposomal_Amphotericin_B_a_successful_treatment_option_for_Indian_visceral_leishmaniasis_patients/links/545210d80cf285a067c6c913/Liposomal-Amphotericin-B-a-successful-treatment-option-for-Indian-visceral-leishmaniasis-patients
[PPT] Profile of different sub-sets of T cells & their cytokines through FACS.,https://www.researchgate.net/profile/Mohammad-Asad/publication/276527475_INVOLVEMENT_OF_DIFFERENT_SUBSETS_OF_REGULAOTRY_T_CELLS_AND_CYTOKINES_IN_THE_SUPRESSION_OF_PRO-INFLAMMATORY_RESPONCES_DURING_PROGRESSION_OF_VISCERAL_LEISHMANIASIS_IN_BALBC_MICE/links/5559f39908ae6943a877c540/INVOLVEMENT-OF-DIFFERENT-SUBSETS-OF-REGULAOTRY-T-CELLS-AND-CYTOKINES-IN-THE-SUPRESSION-OF-PRO-INFLAMMATORY-RESPONCES-DURING-PROGRESSION-OF-VISCERAL-LEISHMANIASIS-IN-BALB-C-MICE
[PPT] عرض تقديمي من PowerPoint,http://site.iugaza.edu.ps/alaila/files/2011/10/Blood-Protozoa.ppt
[PPT] لیشمانیازیس,https://paramed.bpums.ac.ir/UploadedFiles/CourseFiles/Leishmaniasis__d19e6645.ppt
[PPT] Bölüm 3: Protistler Protozoa,https://avys.omu.edu.tr/storage/app/public/unalz/139101/B%25C3%25B6l%25C3%25BCm%25203.ppt
[PPT] T. evansi Trypanosoma brucei - PDFCOFFEE.COM,https://pdfcoffee.com/download/kuliah-1-5-pdf-free.html
