dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
22807-0.txt - Project Gutenberg,https://www.gutenberg.org/files/22807/22807-0.txt
www.gutenberg.org/files/24204/24204-8.txt,http://www.gutenberg.org/files/24204/24204-8.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100139.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00054.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
mmds_spell.txt - FTP Directory Listing - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
