[DOC] Supplementary - MDPI,https://www.mdpi.com/2072-6643/8/11/670/s1
[DOC] macronutrients-kq-1416he.docx - Food A Fact Of Life,https://www.foodafactoflife.org.uk/media/6062/macronutrients-kq-1416he.docx
[DOC] Practical Write up: Stephanie Weller - SACE Board,https://www.sace.sa.edu.au/documents/652891/849f1c49-ec37-410b-955d-b3c03e053f83
[DOC] Lesson Plan – Grade 3 - vahperd,https://www.vahperd.org/resource/collection/86ACFD29-AE92-43E5-8E26-90E756B54023/Elementary%2520PE%2520-%25203.5%2520-%2520Energy%2520Balance.docx
[DOC] Chapter 1 - An Overview of Nutrition,https://buy-solution-manual.com/wp-content/uploads/2019/07/Chapter_1_An_Overview_of_Nutrition.docx
[DOC] Search methods for identification of studies - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1002952.s013
[DOC] Food Sources of Energy and Macronutrient Intakes among Infants ...,https://eprints.soton.ac.uk/418682/1/Main.manuscript.IJERPH.Mar2018.docx
[DOC] Gastronomy Workbook: Spring 1 Year 10 - Oasis Academy South Bank,https://www.oasisacademysouthbank.org/uploaded/South_Bank/Curriculum/remotelearning/Additional_Tasks/Gastro/Year_10-Gastronomy_Sp1.docx
[DOC] Teacher's Guide Teacher's Guide for “The Protein Myth,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/issues/2017-2018/April%25202018/protein-myth-tg.docx
[DOC] AZ_Tech_Note_Nutrient_Mgmt.docx - Field Office Technical Guide,https://efotg.sc.egov.usda.gov/references/public/AZ/AZ_Tech_Note_Nutrient_Mgmt.docx
[DOC] Nutrition Lesson,https://www.nrwcs.org/cms/lib/NY02208391/Centricity/shared/caselli%2520page/Nutrition%2520Lesson.docx
"[DOC] James L. Casey, Jr. - College of LSA - University of Michigan",https://lsa.umich.edu/content/dam/michigan-lsa/people-update/cv/jlcasey-10012020-153639-CVJamesCasey7.14.2020.docx
[DOC] https://northwestms.instructure.com/courses/89184/...,https://northwestms.instructure.com/courses/89184/files/5748428/download%3F
[DOC] PFC 1(B): Organo-mineral fertiliser - European Union,https://webapi2016.eesc.europa.eu/v1/documents/com157-2016_part2_ext_EN.docx/content
[DOC] MACRONUTRIENTS,http://smitham1.weebly.com/uploads/2/4/7/2/24729214/macronutrients_fill_in_blanks_handout__1_.docm
[DOC] FSHN 485 NUTRITIONAL BIOCHEMISTRY I - CTAHR,https://cms.ctahr.hawaii.edu/hnfascourses/FSHN%2520485.docx
[DOC] hmgt 2460 introduction to nutrition science - UNT Faculty,https://facultyinfo.unt.edu/mirror/ama0225/schteach/13727_2924_2460_6_syllabus.docx
[DOC] Why Plants Suffer from Nutrient Deficiencies and Toxicities,https://www.lsuagcenter.com/~/media/system/5/5/6/4/55646c0ef9404ad2073c46b006e13b51/nutrient%2520deficiency%2520and%2520toxicity%2520-%2520plantprobsdocx.docx
[DOC] Alexandria Payne CV - University of Illinois,http://publish.illinois.edu/dolezalbeelab/files/2022/06/Alexandria-Payne-CV-most-up-to-date.docx
[DOC] FFQ_validation_paper_22.7.16_resubmission.docx - AURA Home,http://aura.abdn.ac.uk/bitstream/2164/7489/6/FFQ_validation_paper_22.7.16_resubmission.docx
