"Full text of ""Chemotropism of Roots"" - Internet Archive",https://archive.org/stream/jstor-2465652/2465652_djvu.txt
Characterization of Greenbeard Genes Involved in Long-Distance ...,https://europepmc.org/articles/pmc4831770/bin/pbio.1002431.s021.txt
9800.full.txt,https://www.jneurosci.org/content/31/27/9800.full.txt
00021.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/57/03/00001/00021.txt
https://scholarworks.iupui.edu/bitstream/1805/1841...,https://scholarworks.iupui.edu/bitstream/1805/18418/4/Targeted%2520tissue%2520engineering.pdf.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.124.txt
grants.nih.gov/training/data/NRSAALL2003.TXT,http://grants.nih.gov/training/data/NRSAALL2003.TXT
TXT - National Science Foundation,https://nsf.gov/pubs/stis1993/nsf9365/nsf9365.txt
random_order.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/random_order.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
44388-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44388/44388-0.txt
46652-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46652/46652-0.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/9683/3/indexcodes.txt
go_defs.txt,http://compgen.cshl.edu/projects/mgc/go_defs.txt
https://cdn.elifesciences.org/articles/57376/elife...,https://cdn.elifesciences.org/articles/57376/elife-57376-supp5-v1.txt
https://digital.csic.es/bitstream/10261/63991/4/jx...,https://digital.csic.es/bitstream/10261/63991/4/jxb.ers324.full.pdf.txt
