[XLS] Springer Nature New Books,https://media.springernature.com/full/springer-cms/rest/v1/content/20083916/data/v4
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Books_and_Chapters/17649_Books_and_Chapters_1640526617.xlsx
[XLS] Untitled Spreadsheet - IMISCOE,https://www.imiscoe.org/images/conference-2019/participants-index-malmo-conference-2019.xlsx%3Fv9
[XLS] heads - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_Frequency_Bands.xlsx
[XLS] ExcelExport (2) - SAGE Publications Ltd,https://uk.sagepub.com/sites/default/files/media_communication_and_cultural_studies_excel_catalogue_2014.xlsx
[XLS] ExcelExport - SAGE Publications Australia,https://au.sagepub.com/sites/default/files/library_reference_2015_excel_catalogue.xlsx
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/ForthcommingTitles/April2019.xlsx
[XLS] Sociology,http://lib.scu.edu.cn/sites/default/files/inline-files/2016-2018OxfordUniversityPress%25E4%25BA%25BA%25E6%2596%2587%25E7%25A4%25BE%25E7%25A7%2591%25E4%25B9%25A6%25E7%259B%25AE.xlsx
[XLS] Sheet1 - Eduuni-wiki,https://wiki.eduuni.fi/download/attachments/39984851/YO_julkaisudatat_2015_Confluence.xlsx%3Fversion%3D1%26modificationDate%3D1472125796800%26api%3Dv2
[XLS] 5014 HSV,https://www.miun.se/globalassets/medarbetarportalen/forvaltning/ekonomiavdelningen/kontoplan/kontofalt-4/huv-inkl-institutioner/5014x--humaniora-o-samhallsvetenskap-hsv.xlsx
