[PDF] Hiatal Hernia - The Portland Clinic,https://www.theportlandclinic.com/wp-content/uploads/2017/01/10428-Hiatal-Hernia.pdf
[PDF] Hiatal Hernia - Intermountain Healthcare,https://intermountainhealthcare.org/ext/Dcmnt%3Fncid%3D520701163
[PDF] Atypical and typical manifestations of the hiatal hernia,https://ales.amegroups.com/article/download/6254/pdf
[PDF] What is a hiatal hernia? - EndoGastric Solutions,https://www.endogastricsolutions.com/wp-content/uploads/2019/09/Hiatal-Hernia-slim-English-download-NP02480-01C.pdf
[PDF] Includes Hiatal Hernia Repair - Health.mil,https://health.mil/Reference-Center/Publications/2016/10/01/Hiatal-Hernia
[PDF] Preparing for your Transthoracic Hiatal Hernia Repair,http://www.med.umich.edu/1libr/Surgery/thoracicsurgery/hiatalherniarepair.pdf
Hiatal Hernia: Myth or Reality? - The American Journal of Medicine,https://www.amjmed.com/article/S0002-9343(97)00318-5/pdf
[PDF] SURGERY FOR GASTRO-OESOPHAGEAL REFLUX (hiatal hernia),https://www.herniaclinic.co.nz/wp-content/uploads/2015/04/hiatal-hernia.pdf
[PDF] Giant hiatal hernias - Via Medica Journals,https://journals.viamedica.pl/advances_in_respiratory_medicine/article/download/ARM.a2019.0009/48088
Hiatal hernia and gastroesophageal reflux in infants and children,https://www.sciencedirect.com/science/article/pii/S0022522319430018/pdf%3Fmd5%3D843ad07d945844a956666814dc9201bd%26pid%3D1-s2.0-S0022522319430018-main.pdf
[PDF] Hiatal Hernia:,https://fryehealth.com/wp-content/uploads/2017/10/Hiatal-Hernia.pdf
Extension of ascites into the chest with hiatal hernia - AJR Online,https://www.ajronline.org/doi/pdfplus/10.2214/ajr.148.1.31
Intrathoracic Stomach Revisited - AJR Online,https://www.ajronline.org/doi/pdfplus/10.2214/ajr.181.2.1810403%3Fsrc%3Drecsys
Massive Hiatal Hernia with Incarceration: A Report of 53 Cases,https://www.sciencedirect.com/science/article/pii/S0003497510614300/pdf%3Fmd5%3D580bc0a40e67b880d5b2a38f44d55cf2%26pid%3D1-s2.0-S0003497510614300-main.pdf
[PDF] ESOPHAGEAL (HIATAL HERNIA/ANTI-REFLUX) SURGERY: POST ...,https://centralcarolinasurgery.com/wp-content/uploads/2018/07/esophagealPOSTOP.pdf
[PDF] Carcinoma of the gastric cardia and hiatal hernia,https://www.jtcvs.org/article/S0022-5223(19)40183-9/pdf
[PDF] Dysphagia complicating hiatal hernia repair,https://www.jtcvs.org/article/S0022-5223(19)35407-8/pdf
[PDF] Idiopathic type-4 hiatal hernia in a middle-aged cat,http://kjvr.org/upload/pdf/kjvr-58-2-111.pdf
[PDF] gastroesophageal-surgery-case-scenario-paraesophageal-hernia ...,https://www.massgeneral.org/assets/mgh/pdf/digestive/gastroesophageal-surgery-case-scenario-paraesophageal-hernia-rattner.pdf
[PDF] a deadly but commonly forgotten complication of hiatal hernia,https://www.autopsyandcasereports.org/article/10.4322/acr.2016.024/pdf/autopsy-6-1-21.pdf
