"[PDF] 20-843 New York State Rifle & Pistol Assn., Inc. v. Bruen (06/23/2022)",https://www.supremecourt.gov/opinions/21pdf/20-843_7j80.pdf
[PDF] MSP RI-060 Pistol Sales Record form - State of Michigan,https://www.michigan.gov/documents/msp/ri-060_696761_7.pdf
[PDF] Pistol Rules.pdf - International Shooting Sport Federation,https://www.issf-sports.org/getfile.aspx%3Fmod%3Ddocf%26pane%3D1%26inst%3D461%26file%3DPistol%2520Rules.pdf
[PDF] Basic Pistol Marksmanship,http://stlbsa.org/wp-content/uploads/2014/08/BSA_30_min_Pistol_Briefing.pdf
[PDF] Pistol Permit Recertification - Albany County,https://www.albanycounty.com/home/showpublisheddocument/4668/636989151216900000
[PDF] definition of firearm as other than a pistol or revolver penal law ...,https://nycourts.gov/judges/cji/2-PenalLaw/265/AC.265.00%25283%2529.Definition%2520Firearm.pdf
[PDF] 9mm and 045 Caliber Autoloading Pistol Test Results,https://www.ojp.gov/pdffiles1/Digitization/107799NCJRS.pdf
[PDF] 26 USC 5845(a)(3): DEFINITIONS (FIREARM ) - ATF,https://www.atf.gov/file/55526/download
[PDF] Baseline Specifications for Law Enforcement Service Pistols with ...,https://www.ncjrs.gov/pdffiles1/nij/250377.pdf
[PDF] dcso pistol permit application dutchess county sheriff's office,https://www.dutchessny.gov/Departments/Sheriff/Docs/Pistol-Permit-Application-County.pdf
