[XLS] Sheet1 - Read + Co Books,https://readandcobooks.ca/wp-content/uploads/2021/03/Dingbats-Order-Form-2021.xlsx
[XLS] Search Results,https://blackgold.org/Search/Results%3Flookfor%3D%2522Echoes%2522%26searchIndex%3DSeries%26filter%5B%5D%3Dlocal_time_since_added_blackgold%253A%2522Year%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Echoes%2522%26searchIndex%3DSeries%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
"[XLS] October 31, 2018",https://www.irs.gov/pub/irs-schema/ty2017_known_issues_and_solutions.xlsx
[XLS] Tax Year 2018 Known Issues and Solutions,https://www.irs.gov/pub/irs-schema/ty2018-known-issues-and-solutions.xlsx
[XLS] plates,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2016/05/personalized-plates.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.08.12-NOI.Al%2520En%2520Awan%2520(Original%2520Mix).xlsx"
[XLS] Sheet1,https://dahp.wa.gov/sites/default/files/HPI%2520Characteristic%2520Table_3.xlsx
[XLS] Currencies - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/discussions-de/5/1/List_HTML_Codes.xlsx
[XLS] October 2018 Calendar,https://img1.wsimg.com/blobby/go/7df8ca43-bcaf-462b-8f17-51552406c701/downloads/St%2520Pats%2520Fittest%2520Families%2520Challenge.xlsx%3Fver%3D1604913360391
[XLS] Sheet1 - Continental Tires,https://blobs.continental-tires.com/www8/servlet/blob/3189720/ac08ab4a96a96b6fea4764c21770eae2/tr-2018-pm-data.xlsx
[XLS] All Comments - City and County of Denver,https://www.denvergov.org/content/dam/denvergov/Portals/646/documents/planning/Plans/East_Area_Plan/East_Area_Plan_Public_Review_Draft_Comments.xlsx
[XLS] Search Results - Penticton Public Library,https://search.pentictonlibrary.ca/Search/Results%3Flookfor%3Dheart%252C%2Bsean%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Experiential Learning Report - BYU-Idaho,http://www.byui.edu/Documents/advising/internships/BYUI%2520INTERNSHIPS%25202010%2520-%25202013.xlsx
[XLS] Experiential Learning Report - BYU-Idaho,http://www.byui.edu/Documents/advising/internships/2013%2520Spring%2520Internships%2520Website%2520Update.xlsx
[XLS] Form Responses 1 - Science Creative Quarterly,https://www.scq.ubc.ca/wp-content/uploads/2016/10/BOING-BOING-CANDY-HIERARCHY-2016-SURVEY-Responses.xlsx
[XLS] Form Responses 1,https://www.scq.ubc.ca/wp-content/uploads/2015/10/CANDY-HIERARCHY-2015-SURVEY-Responses.xlsx
[XLS] Sheet1 - Global Solo Challenge,https://globalsolochallenge.com/wp-content/uploads/NHCBaseList.xlsx
[XLS] tweets - Vicinitas,https://www.vicinitas.io/assets/sample/hashtag_keyword_tweets.xlsx
[XLS] Search Results - Uintah County Library,https://uintahlibrary.org/Search/Results%3Flookfor%3DThoroughbred%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Uintah County Library,https://www.uintahlibrary.org/Search/Results%3Flookfor%3DFetch%26searchIndex%3DKeyword%26filter%5B%5D%3Dformat_category_uintah%253A%2522eBook%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://catalog.pcpls.org/Search/Results%3Flookfor%3D%2522Criminology%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_catalog%253A%2522Year%2522%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Catalog Home,https://catalog.pcpls.org/Search/Results%3Flookfor%3D%2522Romantic%2BComedy%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_catalog%253A%2522Year%2522%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] www.turner42.com/SymbolDescriptions.xlsx,http://www.turner42.com/SymbolDescriptions.xlsx
[XLS] Search Results - Meadville Public Library,https://meadvillelibrary.org/Search/Results%3Flookfor%3D%2522Historical%2BFiction%2522%26searchIndex%3DSubject%26sort%3Ddays_since_added%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Website - Hachette Aotearoa New Zealand,https://www.hachette.co.nz/downloads/4.-HNZ-April-2022-Website-Sub-Form.xlsx
[XLS] Title breakdown - WikiLeaks,https://wikileaks.org/sony/docs/03_02/Finance/SPDE_Fin/SPHE/SPHE%2520CDD/Close/FY%25202015/05-Aug/3%2520-%2520JEs/Accruals%2520%2526%2520Allocations/CDD_DD_0814_135%2520ACCRUAL%2520Amazon%2520Strategic%2520Vendor%2520Agreement.xlsx
[XLS] Global List of Approved Fonts - POGIL,https://pogil.org/uploads/attachments/cjtahjmt826mrjzx4joqv425u-fonts-global-list-of-approved-fonts3-14-19.xlsx
[XLS] PublicComments170203 - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/files/uploadedfiles/cpuc_public_website/web_forms/2019-cpuc-comments-complaints.xlsx
