Structured Reverses - Regina Bridge Club,http://reginabridge.com/content/conventions/Structured%2520Reverses.txt
sample solutions,https://www.cs.rpi.edu/~cutler/6.001/S04/recitation_7_answers.txt
second ML example,http://aleph0.clarku.edu/~djoyce/cs170/mlexample2.txt
reverse.txt,https://perldoc.perl.org/functions/reverse.txt
reverse.txt,http://www.cs.utexas.edu/users/djimenez/utsa/cs1713-3/c/reverse.txt
Hackers-Delight/reverse.c.txt at master - GitHub,https://github.com/hcs0/Hackers-Delight/blob/master/reverse.c.txt
"Full text of ""MANGA: The Villainess Reverses the Hourglass""",https://archive.org/stream/the-villainess-reverses-the-hourglass-webtoon/The%2520Villainess%2520Reverses%2520the%2520Hourglass%2520%255Bc000-005%255D_djvu.txt
PointerExerciseSolutions.txt,https://condor.depaul.edu/ntomuro/courses/262/classcode/week6/PointerExerciseSolutions.txt
https://web.mit.edu/mbarker/www/brain/b026399.txt,https://web.mit.edu/mbarker/www/brain/b026399.txt
list reversal,https://www.cs.tufts.edu/~nr/cs252r/2drev.txt
