[PDF] A New Approach to Garbled Circuits - Cryptology ePrint Archive,https://eprint.iacr.org/2021/739.pdf
[PDF] On the Security of Garbled Circuits - University of Illinois Urbana ...,https://courses.grainger.illinois.edu/cs498ac3/fa2020/Files/Lecture_23_Scribe.pdf
HOW GARBLES TICKLED HISTORY,https://www.tandfonline.com/doi/pdf/10.1080/0161-110591893906
[PDF] GraphSC: Parallel Secure Computation Made Easy - Google ...,https://research.google.com/pubs/archive/43470.pdf
[PDF] Garbled Circuits in the Cloud using FPGA Enabled Nodes,https://ieee-hpec.org/2019/2019Program/program_htm_files/05-hpec_Garbled_Circuits_in_the_Cloud_using_FPGA_Enabled_Nodes.pdf
[PDF] Accelerating Large Garbled Circuits on an FPGA-Enabled Cloud,https://h2rc.cse.sc.edu/2019/slides/academic_1_3_Leeser.pdf
[PDF] The Whole is Greater than the Sum of its Parts: Linear Garbling and ...,https://simons.berkeley.edu/sites/default/files/docs/3323/slides.pdf
[PDF] Garbled Circuits in the Cloud using FPGA Enabled Nodes - NSF PAR,https://par.nsf.gov/servlets/purl/10182190
[PDF] Protecting Patient Privacy in Genomic Analysis - UT Austin ...,https://www.cs.utexas.edu/~dwu4/talks/ComputerForum0418.pdf
[PDF] Global-Scale Secure Multiparty Computation - CSA – IISc Bangalore,https://www.csa.iisc.ac.in/~cris/resources/e0_312/Aug_Dec2019/blogs/blog8.pdf
