Energetics of Brachiation versus Walking - jstor,https://www.jstor.org/stable/30155721
External forces and torques generated by the brachiating whiteâ ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/1096-8644%2528200010%2529113%253A2%253C201%253A%253AAID-AJPA5%253E3.0.CO%253B2-S
[PDF] Point-mass model of brachiation - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.461.6735%26rep%3Drep1%26type%3Dpdf
[PDF] Model-Based Design and Evaluation of a Brachiating Monkey Robot ...,https://www.mdpi.com/2076-3417/7/9/947/pdf-vor
Energetics of Brachiation versus Walking,https://www.journals.uchicago.edu/doi/pdf/10.1086/physzool.50.3.30155721
[PDF] How Enclosure Design Affects Activity Patterns in Captive Gibbons ...,https://fau.digital.flvc.org/islandora/object/fau%253A10083/datastream/OBJ/view/Development_and_importance_of_brachiation__How_enclosure_design_affects_activity_patterns_in_captive_gibbons__Hylobates_lar_.pdf
Lateral Bias in Feeding and Brachiation in Hylobates - Springer,https://link.springer.com/content/pdf/10.1007/BF02381111.pdf
Different step-to-step transitions exist during continuous contact ...,https://bio.biologists.org/content/1/5/411.full.pdf
[PDF] Periodicity Emerges from Evolved Energy-Efficient and Long-Range ...,http://www.cs.bham.ac.uk/~wbl/biblio/gecco2004/LBP074.pdf
[PDF] The Development of Hand and Foot in Hominoidea,https://ojs.lib.uwo.ca/index.php/uwoja/article/download/8730/6924/16379
