example.4.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.4.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
https://is.muni.cz/el/fss/jaro2021/ZURn6221/um/Ang...,https://is.muni.cz/el/fss/jaro2021/ZURn6221/um/Ang__I._Living_room_wars_Intro.txt%3Flang%3Den%3Bzpet%3Dhttps:%252F%252Fis.muni.cz%252Fauth%252Fpredmety%252Fkatalog_vypis.pl%253Fakce%253Dvyber%2526fakulta%253D1441%2526s_sloupce2%253Dkod%2526s_sloupce2%253Dnazev%2526s_sloupce2%253Dkredity_poc%2526s_sloupce2%253Ducitele%2526s_sloupce2%253Dukonceni%2526s_sloupce2%253Drozsah%2526obdobi%253D2862%2526kody%253D%2526v_nazev%253D%2526v_osnova%253D%2526v_atr_nazev%253DZSV3_BP%252525%2526v_atr_hod%253D1%2526v_atr_s_n_a%253D1441:ZSV3_BP_povinnost%2526v_atr_s_n_a%253D1441:ZSV3_BP_semestr%2526v_atr_h_v_1441:ZSV3_BP_povinnost%253Dv%2526v_atr_o_1441:ZSV3_BP_povinnost%253Dand%2526v_atr_h_v_1441:ZSV3_BP_semestr%253D03%2526v_atr_o_1441:ZSV3_BP_semestr%253Dand%2526v_atr_o_c%253Dand%2526vyber_atr%253DVyber%252520dle%252520atribut%2525F9
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/40028/3/Finque_washington_0250E_16965.pdf.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
thesis_potter_m-a.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/10500/25341/3/thesis_potter_m-a.pdf.txt
durrell_bib.txt - International Lawrence Durrell Society,http://www.lawrencedurrell.org/bibliog/durrell_bib.txt
2011_Mascarenas.pdf.txt,https://ulir.ul.ie/bitstream/10344/1525/5/2011_Mascarenas.pdf.txt
"Full text of ""The ninth text REtrieval conference (TREC-9)""",https://archive.org/stream/ninthtextretriev5002voor/ninthtextretriev5002voor_djvu.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
Scrabble-Solver/big_dict.txt at master · jasonLaster/Scrabble-Solver ...,https://github.com/jasonLaster/Scrabble-Solver/blob/master/big_dict.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
words-scrambled.txt - Computer Science,http://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Lista_Ingles.txt,http://www.fap.if.usp.br/~zwinglio/CursoMatlab_2012/Lista_Ingles.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
The Official Tournament and Club Wordlist - Com Sci Gate,http://www.comscigate.com/cs/IntroSedgewick/30oop/31datatype/www.cs.princeton.edu/introcs/datafiles/scrabble.txt
all.txt,http://cdr2.com/words/dict2/all.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
01.LEMOS_TESE.pdf.txt,http://www.tdx.cat/bitstream/10803/298715/3/01.LEMOS_TESE.pdf.txt
twl18.txt - cross-tables.com,https://www.cross-tables.com/download/twl18.txt
enable1-wwf4.12.txt - Graham Toal,http://www.gtoal.com/wordgames/scrabble_solver/enable1-wwf4.12.txt
TWL06.txt - Eric Harshbarger,http://www.ericharshbarger.org/epp/2009/TWL06.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java1/docs/datafiles/words.txt
words.txt - Blog My Brain,http://blogmybrain.com/words-with-friends-cheat/words.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
people.auc.ca/xu/Cosc2007/sum/assignments0/assignm...,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
diposit.ub.edu/dspace/bitstream/2445/66260/5/01.LE...,http://diposit.ub.edu/dspace/bitstream/2445/66260/5/01.LEMOS_TESE.pdf.txt
