[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/305768843_File_with_all_lemmas_and_word_families/data/57a0583108ae94f454e945f3/File-with-all-lemmas-and-word-families.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Sheet1,http://crr.ugent.be/papers/Concreteness_ratings_Brysbaert_et_al_BRM.xlsx
[XLS] Sheet1 - Computer and Information Sciences,https://storm.cis.fordham.edu/~yli/data/CleanOutputLoveOutputOne.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] heads - IdiomsTube,https://idiomstube.com/downloadable/English_words_by_Frequency_Bands.xlsx
[XLS] https://jira.softwareplant.com/secure/attachment/9...,https://jira.softwareplant.com/secure/attachment/94031/file_to_import.xlsx
[XLS] 10000 most common russian words,https://pen4pals.com/sites/default/files/10000_most_common_russian_words.xlsx
[XLS] en - zestaw podstawowy - Studio Reklamy i Druku FTPrint,http://ftprint.pl/pliki/karty/lista.xlsx
