[XLS] Sheet1 - Nebraska Department of Revenue,https://revenue.nebraska.gov/sites/revenue.nebraska.gov/files/doc/business/assessor_phone_list.xls
[XLS] https://www.southalabama.edu/departments/webservic...,https://www.southalabama.edu/departments/webservices/content/resources/contentinventory.xls
[XLS] 1,https://webpages.uidaho.edu/statnotes/topics/XLS_Chapter_problems/PROBLEMS_ch02.xls
[XLS] https://www.uwosh.edu/facstaff/barnhill/395/plants...,https://www.uwosh.edu/facstaff/barnhill/395/plants-webpages/trees_webpages_uwsp.xlsx
[XLS] DTL,https://www.loc.gov/flicc/SharedRepo/webpages/files/DTL.xls
[XLS] ASB CDRP Survey Full Dataset (Oct 03 - March 09) - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/98368/asb-cdrp.xls
[XLS] Foglio2,https://ec.europa.eu/eurostat/cros/sites/default/files/WP2_UseCaseSocialMediaPresenceWP2.xls
[XLS] https://www.cisco.com/c/dam/en/us/td/docs/voice_ip...,https://www.cisco.com/c/dam/en/us/td/docs/voice_ip_comm/meetingplace/8x/english/technical_references/resources.xls
[XLS] Sheet1,http://www.stats.gov.cn/tjsj/ndsj/2010/html/W2349E.xls
[XLS] ELA - State of Michigan,http://www.michigan.gov/documents/mde/Marquette_Alger_ELA_225857_7.xls
[XLS] Sheet1,http://wvde.state.wv.us/techworkplan/Parent%2520involvement.xls
[XLS] Borneo Bugs and More,https://archives.evergreen.edu/webpages/projects/files/studycenter/entity_metadata.xls
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-43-e2021085.xml%26id%3Dt2-epih-43-e2021085%26mode%3Dexport
[XLS] people.tamu.edu/~j-packard/scienceinaction/predato...,http://people.tamu.edu/~j-packard/scienceinaction/predator_inquiry.xls
[XLS] Table 19,https://www.irs.gov/pub/irs-soi/14db19ap.xls
[XLS] https://bearshb.org/w6vld/webpages/roster/Roster_2...,https://bearshb.org/w6vld/webpages/roster/Roster_2008_01_15.xls
[XLS] Sheet 1,https://webpages.math.luc.edu/~mgb/courses/s335/WitmerData/DATA_Ver3/DataFiles/Chpt%252013/Excel/GA-ros.xls
[XLS] Supplementary data tables for Chronic disease risk factors web ...,https://www.aihw.gov.au/getmedia/0ac7aefa-8e78-4851-a750-1afe5320d5d5/risk-factors-2014-15-source-data.xls.aspx
[XLS] FOIA #43285 PI Emails & Organization Addresses to post on FOIA ...,https://www.nih.gov/sites/default/files/institutes/foia/foia-pi-addresses.xls
[XLS] Stakeholder contact sheet - FHI 360,http://www.fhi360.org/sites/default/files/webpages/se-toolkit/ToolkitTools_Word_and_Excel/Tool%25206A_Stakeholder%2520contact%2520sheet_excel.xls
[XLS] FY 2006 - HUD,https://www.hud.gov/sites/documents/IQG-FY06report.xls
[XLS] https://www.nationalarchives.gov.uk/documents/info...,https://www.nationalarchives.gov.uk/documents/information-management/asset-lists-annexa.xls
[XLS] https://www.dot.state.oh.us/Divisions/Construction...,https://www.dot.state.oh.us/Divisions/ConstructionMgt/Materials/Lists/OMM%2520Webpages%2520Update%2520Request/Attachments/25/Link_SS847-848.xls
[XLS] Lisez-moi - Substitution des phtalates,https://substitution-phtalates.ineris.fr/sites/substitution-phtalates/files/documents/drc-165804-00941a_outil_de_recherche_phtalates_en_vf_v3_2.xls
[XLS] Social Sciences - Provost | NC State University,https://provost.ncsu.edu/wp-content/uploads/2020/11/Natl-Acad-Ranking-Soc.-Sciences.xls
[XLS] ClassPak order form,https://www.library.vanderbilt.edu/disc/copyright/classpakorderform.xls
[XLS] Timeline,https://nottsccg.nhs.uk/wp-content/uploads/2021/01/OD-Timeline-Version-13b-221020.xls
[XLS] https://www.rose-hulman.edu/Class/csse/cs414/Proje...,https://www.rose-hulman.edu/Class/csse/cs414/Projects/team2/knez_retrospective_prep_5212003.xls
[XLS] reduced versions - University of Stirling,http://www.camsis.stir.ac.uk/versions_list.xls
[XLS] BAF,https://www.dhs.pa.gov/providers/Documents/Long_Term_Nursing_Facilities/BudgetAdjustmentFactor/Quarterly%2520BAF%2520Oct%25202021%2520Webpage%2520Update.xls
[XLS] https://www.eapn.eu/images/18_-Timeline.xls,https://www.eapn.eu/images/18_-Timeline.xls
[XLS] www.sfu.ca/geog351fall03/groups-webpages/gp2/montr...,http://www.sfu.ca/geog351fall03/groups-webpages/gp2/montreal/MontrealMulti/playerSals.xls
[XLS] PUFWANetwork - CMS,https://downloads.cms.gov/files/sbm_puf_files/wa/pufwanetwork.xls
[XLS] Rio - 45 - TCS iON,https://www.tcsion.com/dotcom/iONHelp/MarketingCollateral/downloadFiles/RIO-TestmonialsforSP1Projects.xls
[XLS] Report 1,https://www.vamosc.navy.mil/webpages/reports/sample_data/mc_list.xls
[XLS] https://webpages.tuni.fi/uta_statistics/tiltp_aine...,https://webpages.tuni.fi/uta_statistics/tiltp_aineistoja/valtiot.xls
[XLS] https://webpages.ciencias.ulisboa.pt/~mcgomes/aula...,https://webpages.ciencias.ulisboa.pt/~mcgomes/aulas/bioinfo/ds.xls
[XLS] Total Score Calculator,https://uncw.edu/chhs/son/academic/nursing-bsn/documents/bsnscorecalculator.xls
[XLS] Indicators Data Sources,http://indicatorsinfo.pbworks.com/f/Indicators%2BSpreadsheet.xls
[XLS] Cicada.info sites,https://www.muhlenberg.edu/media/contentassets/pdf/academics/biology/faculty/much/www.cicadas.info.Data%2520Set.11.05.05.xls
