"VNC - \""web",http://175-96-15-142.dynamic.tfn.net.tw/login/%255C%2522news/editor/serv-u.ini
OpenAvnu/mpeg2ts_file_talker.ini at master · Avnu ... - GitHub,https://github.com/Avnu/OpenAvnu/blob/master/lib/avtp_pipeline/platform/Linux/intf_mpeg2ts_file/mpeg2ts_file_talker.ini
Metaframe - Login to @Mail,http://rdmail.rd.fic.com.tw/login/suse/%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
login,http://61-64-230-180-adsl-tpe.dynamic.so-net.net.tw/login/Activex/perform.ini
Ovislink,http://cy210-202-233-161.ell.static.apol.com.tw/login-us/%2522cacti/coppercop//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
PHP Advanced Transfer,http://cy210-202-233-128.ell.static.apol.com.tw/login_out/suse/components/.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255Cwindows/win.ini
"\""Web",http://210-242-148-168.hinet-ip.hinet.net/login/netscape.ini
welcome - Browser Launch Page,https://biene-3.switch.ch/Login/utilities/netscape.ini
DocuShare,http://31.220.45.118/login.gch/.r%257B%257D_vti_cnf/perform.ini
Content - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
Member Login,http://210.242.146.157/login/netscape.ini
Multimon UPS status page,http://203.105.227.151/comments/lib/skin/netscape.ini
Login Form,http://175.96.14.142/login/install/%255C%2522phpOracleAdmin/perform.ini
