[XLS] DCM Tool ADULT - Idaho Supreme Court,https://isc.idaho.gov/files/DCM-Tool-Adult-2021.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2019...,https://www.biorxiv.org/content/biorxiv/early/2019/09/08/759753/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] SAFEPLAN Outcome Measurement Tool (OMT) - Mass.gov,https://www.mass.gov/doc/safeplan-outcome-measurement-tool-omt/download
[XLS] MOVA Outcome Measurement Tool (OMT) - Mass.gov,https://www.mass.gov/doc/outcome-measurement-tool-for-data-entry/download
[XLS] Table 5.1_Estimate - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/people/people-and-communities/general-social-survey-summary-results-australia/2020/GSS_Table5.xlsx
[XLS] Table 2.1_Estimate - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/people/people-and-communities/general-social-survey-summary-results-australia/2020/GSS_Table2.xlsx
[XLS] Screening Questions-Answers - Confluence,https://confluence.hl7.org/download/attachments/104562785/06222021%2520Social%2520Isolation%2520Master%2520File.xlsx%3Fapi%3Dv2
[XLS] https://www.ianaltman.com/wp-content/uploads/2014/...,https://www.ianaltman.com/wp-content/uploads/2014/02/UDS-TRUE-Fit-Opportunity-Evaluation_1.xlsx
"[XLS] List_Frame_1 - Nassau County, NY",https://www.nassaucountyny.gov/DocumentCenter/View/19000
"[XLS] List_Frame_1 - Nassau County, NY",https://www.nassaucountyny.gov/DocumentCenter/View/19079
[XLS] Sheet1 - Academic Commons,https://academiccommons.columbia.edu/doi/10.7916/d8-hmae-nt92/download
[XLS] report 1 - Board of State and Community Corrections,https://www.bscc.ca.gov/wp-content/uploads/Tulare-County-2021-JJCPA-YOBG-Report.xlsx
[XLS] CJSB Summaries Budget with M,https://www.dcjs.virginia.gov/sites/dcjs.virginia.gov/files/cjsb-materials/2022-06-02/FINAL%2520SRO%2520Summary%2520Report.xlsx
[XLS] Sheet1 - City of South Portland,https://www.southportland.org/index.php/download_file/view/2821/255/
[XLS] Sheet1,https://cstar.ie/issda/t4media/0073-02_IDS-TILDA_Wave2_Loneliness_DataDictionary.xlsx
[XLS] Total - InfoHub,https://infohub.nyced.org/docs/default-source/default-document-library/2020-public-data-file_student_final.xlsx
[XLS] Data Dictionary - Seattle ERIC,https://www.seattle.eric.research.va.gov/research/CSP-2028-EPIC3/Docs/Prospective-Survey-Data-Dictionary.xlsx
[XLS] Selectional Classes.,http://home.uchicago.edu/merchant/pubs/SelectionalClasses.xlsx
[XLS] Table 4 All Codes Combined,https://sirenetwork.ucsf.edu/sites/default/files/Compendium%2520Social%2520Risk%2520Factors%2520Codes%25206.20.18.xlsx
[XLS] digs data dictionary,https://www.nimhgenetics.org/data/resources/clinical-instruments/digs/v3.0/DIGS-v3.0-v4.0-data-dictionary.xlsx
[XLS] CMS_FULL_STD_TERM,https://www.cms.gov/files/document/cms-standard-term-list.xlsx
[XLS] 2020 GPSS Frequencies For COVID - sairo | ucla,https://sairo.ucla.edu/file/35a0b1c7-6197-4208-a943-1c7b7c6f4237
[XLS] 1. Schooling & aspirations,https://transfer.cpc.unc.edu/wp-content/uploads/2021/07/PSSN_youth_quant_baseline.xlsx
[XLS] HHS2018 PUMA-Aggreg Data Adult,https://sph.uth.edu/research/centers/ihp/assets/documents/Final%2520aggregated%2520dataset_FINAL.xlsx%3Flanguage_id%3D1
[XLS] S1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1010105.s004
[XLS] query - University of Central Florida,https://fa.ucf.edu/wp-content/uploads/sites/2/POs_Rolled_to_FY15.xlsm
[XLS] IBAMA Excel Tool,https://pics.uvic.ca/sites/default/files/IBAMA_Excel%2520Tool_FINAL_v_1_0.xlsx
[XLS] Master - National Library of Medicine,https://www.nlm.nih.gov/dr2/COVID-19_Tools_by_Topic_Questions_Master_Dist.xlsx
[XLS] https://assets.researchsquare.com/files/rs-362358/...,https://assets.researchsquare.com/files/rs-362358/v1/9f37c736443deb0f31f0d471.xlsx
[XLS] General Voc - Cambridge Dictionary,https://dictionary.cambridge.org/fr/plus/wordlist/8642176/export
[XLS] drjosephhammer.com/wp-content/uploads/2018/07/Help...,http://drjosephhammer.com/wp-content/uploads/2018/07/Help-Seeking-Factors-Mind-Map-Citations-Table-v1.1.xlsx
[XLS] DISCOUNT INFORMATION - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3D51aaa124-212a-e611-8964-40a8f0ad9999%26filename%3DDISCOUNT%2BINFORMATION%2B6.4.19.xlsx
[XLS] report - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/sspw/xls/clcexternalorganizations.xlsx
[XLS] Foglio1 - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/01/28/2022.01.26.22269898/DC16/embed/media-16.xlsx%3Fdownload%3Dtrue
[XLS] Library of Assessment Tools - Adira Foundation,https://adirafoundation.org/%3Fattachment_id%3D82136
[XLS] Prevalence of psychological distress - The Lancet,https://www.thelancet.com/cms/10.1016/S2468-2667(18)30075-6/attachment/58ff8c92-d239-4397-8708-0c7def10c7e4/mmc2.xlsx
[XLS] Table I (Download Excel File),http://treatiesportal.unl.edu/annualregister1763/annual_register_tableI.xlsx
[XLS] Coding Data - UBC Emotion & Self Lab,http://ubc-emotionlab.ca/wp-content/uploads/2016/07/Weidman_Steckler_Tracy_Emotion_Study_Codes.xlsx
[XLS] Transactions - Lazard.com,https://www.lazard.com/exporttransactions/%3Ftransacti
[XLS] Annual Revenues - Clearwater Compliance,https://clearwatercompliance.com/wp-content/uploads/2017/11/3.1-Cost-of-a-Data-Breach-and-ROI-Model.xlsx
[XLS] kjan-30-394-i002,https://kjan.or.kr/ViewImage.php%3FType%3DTX%26aid%3D720323%26id%3DT2%26afn%3D1094_KJAN_30_4_394%26fn%3Dkjan-30-394-i002_1094KJAN
[XLS] Core,https://dgs.maryland.gov/Documents/comm/officesupp/001B0600297_Rudolph%2520Price%2520List.xlsx
[XLS] Sheet1 - CTG,https://ctg.cncr.nl/documents/p1651/gwasDB_ukb2_sumstats.xlsx
[XLS] Sheet1 - MDPI,https://www.mdpi.com/1660-4601/19/7/4086/s1
[XLS] POS2020&2021 - Hartnell College,https://www.hartnell.edu/governance/councils/cpc/docs/agendas/2021-04-07/individual_results_from_4_surveys.xlsx
[XLS] phase1,https://www.ucl.ac.uk/epidemiology-health-care/sites/epidemiology_health_care/files/w2_dpuk_data_sharing_s1_s12_updated_20220203.xlsx
[XLS] Variables - Australian Longitudinal Study on Women's Health,https://alswh.org.au/s7-1973-78-cohort-listofvariableswithlabelsandformats-spreadsheet-april2020/
"[XLS] Sheet1 - College of Literature, Science, and the Arts",https://lsa.umich.edu/content/dam/hopwood-assets/documents/Winners_AllYears_2021website.xlsx
[XLS] CTLGz-LC Effective 7.1.21,https://www.sersg.org/WBMason%2520CATALOG%2520file%2520SERSG%25202021%2520GL%2520Effective%252007.01.2021_PM.xlsx
[XLS] School Mini-Grants - Western Kentucky University,https://www.wku.edu/rocksolid/documents/school_mini_grants.xlsx
[XLS] mica-human-resources-reimagined - Maryland Institute College of Art,https://assets.mica.edu/files/resources/mica-hr-reimagined-survey-20-10-2-to-20-10-16-resu-2.xlsx
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/201529
[XLS] Sheet1 - Australian Competition and Consumer Commission,https://www.accc.gov.au/system/files/General%2520online%2520retail%2520marketplaces%2520report%2520-%2520Consumer%2520questionnaire%2520responses.xlsx
[XLS] Sheet1,https://ucdp.uu.se/downloads/replication_data/2020_ucdp-onesided-201_transnatjihadists.xlsx
[XLS] FDA FOIA Log FY2016,https://www.fda.gov/media/121326/download
[XLS] https://www.biologicalpsychiatryjournal.com/cms/10...,https://www.biologicalpsychiatryjournal.com/cms/10.1016/j.biopsych.2021.05.029/attachment/8387f79b-dda0-42ed-9f73-52707df90e70/mmc2.xlsx
[XLS] Macc grants - Manchester Community Central,https://manchestercommunitycentral.org/sites/manchestercommunitycentral.co.uk/files/Macc-Grants_6.xlsx
[XLS] Noise comments - RegInfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D82794000
[XLS] ebrary Reporting Portal Report - Stetson University,https://www2.stetson.edu/library/green/wp-content/uploads/2014/05/ARTS1112-04.xlsx
[XLS] Bibliography - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Counseling%2520and%2520Therapy%2520in%2520Video%2520Vol%2520V%252020-9-22_0.xlsx
