[XLS] MACS,https://www.auanet.org/documents/practices-resources/reimbursement/Xiaflex-Sheet.xls
[XLS] Types and clinical outcomes of various penile reconstructive ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dwjmh-38-1%26jc%3D2074wjmh%26id%3DT1-wjmh-38-1%26mode%3Dexport
[XLS] Characteristics of the patients after treatment - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dwjmh-37-339%26jc%3D2074wjmh%26id%3DT2-wjmh-37-339%26mode%3Dexport
[XLS] Intestinal Research,https://www.irjournal.org/journal/crossRefTDM.php%3Fnumber%3D219%26export%3Dexcel
[XLS] Intestinal Research,https://www.irjournal.org/journal/crossRefTDM.php%3Fnumber%3D520%26export%3Dexcel
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D3426%26export%3Dexcel
[XLS] Introduction - Ultrasonography,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-17022.xml%26id%3D%26mode%3Dexport
[XLS] Archives of Hand and Microsurgery,https://www.handmicro.org/journal/crossRefTDM.php%3Fnumber%3D1911%26export%3Dexcel
[XLS] https://www.e-ceo.org/journal/crossRefTDM.php?numb...,https://www.e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D464%26export%3Dexcel
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D1359%26export%3Dexcel
