[XLS] TeamHealth 2.5 Quantitative Questions - AgilityHealth,https://www.agilityhealthradar.com/wp-content/uploads/2019/05/TeamHealth-2.5-Quantitative-Questions-Only.xlsx
"[XLS] 2+ Story, Res, No Basement - NC Flood",https://flood.nc.gov/NCFLOOD_BUCKET/NFIP/SD_Triage_Tool.XLSX
[XLS] Residential Prescriptive Measures Checklist - City of Boulder,https://bouldercolorado.gov/sites/default/files/2020-12/2020residentialprescriptiverequirementschecklist.xlsx
[XLS] Sheet1,https://www.orcity.org/sites/default/files/fileattachments/swimming_pool/page/4034/level_6.xlsx
[XLS] MonthlyCommericalResidentalP...,https://www.cityofclarksville.com/DocumentCenter/View/7053
[XLS] MonthlyCommericalResidentalP...,https://www.cityofclarksville.com/DocumentCenter/View/6700/May-Permits-2021
"[XLS] Fayetteville, AR",https://www.fayetteville-ar.gov/DocumentCenter/View/14769
[XLS] DevOps Health Radar - Scaled Agile Framework,https://www.scaledagileframework.com/wp-content/uploads/delightful-downloads/2019/04/Download-for-Figure-21.-DevOps-Health-Radar.xlsx
[XLS] Individual Assistance Street Sheets,https://ema.ohio.gov/Documents/DAToolbox/DA/IA%2520Damage%2520Assessment%2520Street%2520Sheet_Current%2520%252012-05-2014%2520Fillable_2.xlsx
[XLS] GA WAP Assessment Form,https://gefa.georgia.gov/document/weatherization-assessment-form/download
