Excessive Daytime Somnolence in Young Men: Prevalence and ...,https://academic.oup.com/sleep/article-pdf/10/4/297/13658822/100401.pdf
Disorders of Excessive Daytime Somnolence: Polygraphic and ...,https://academic.oup.com/sleep/article-pdf/4/1/23/13676242/040102.pdf
Evaluation of somnolence in Parkinson's disease - Neurology,https://n.neurology.org/content/58/3/465.full.pdf
[PDF] Self-Reported Clinical Symptoms: Somnolence (Unusual Need for ...,https://www.hsc.wvu.edu/media/5297/sr-symptoms-somnolence.pdf
SOMNOLENCE:ITS OCCURRENCE AND SIGNIFICANCE IN ...,https://jamanetwork.com/HttpHandlers/ArticlePdfHandler.ashx%3FarticleId%3D643662%26journal%3DNEURPSYCH%26pdfFileName%3Darchneurpsyc_17_1_005.pdf
[PDF] highlights of prescribing information - Epidiolex,https://www.epidiolex.com/sites/default/files/pdfs/0222/EPX-03645-0222-EPIDIOLEX_(cannabidiol)_USPI.pdf
A 46-Year-Old Man with Somnolence after Orthopedic Surgery,https://www.nejm.org/doi/pdf/10.1056/NEJMcpc1601840
Modafinil for daytime somnolence in Parkinson's disease,https://jnnp.bmj.com/content/jnnp/76/12/1636.full.pdf
SOMNOLENCE SYNDROME IN A CHILD FOLLOWING 1200-cGy ...,https://www.tandfonline.com/doi/pdf/10.1080/08880010050120854
Somnolence syndrome after cranial irradiation: a literature review,https://onlinelibrary.wiley.com/doi/pdf/10.1002/j.2051-3909.2007.tb00074.x
