[XLS] predicting dry matter intake in lactating dairy cows - UC Davis ...,https://animalscience.ucdavis.edu/sites/g/files/dgvnsk446/files/inline-files/preddmi.xls
[XLS] NRGREQ.xls - UC Davis Animal Science,https://animalscience.ucdavis.edu/sites/g/files/dgvnsk446/files/inline-files/nrgreq.xls
[XLS] Feuil1,https://www.sommeteo.fr/windchill%2520et%2520humidex.xls
[XLS] 2014-2015 CoCoRaHS Water Year Summary for Station CAN-NS-62,https://media.cocorahs.org/wys/2014-2015/CAN/CAN-NS-62-wys-2014-2015.xls
[XLS] 2009-2010 CoCoRaHS Water Year Summary for Station MI-BR-13,https://media.cocorahs.org/wys/2009-2010/MI/MI-BR-13-wys-2009-2010.xls
[XLS] Feuil1,http://sommeteo.free.fr/windchill%2520et%2520humidex.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/328190486/328190486-details.xls
[XLS] data-2019-10-01,http://erecursos.uacj.mx/bitstream/handle/20.500.11961/5305/Octubre.xls%3Fsequence%3D12%26isAllowed%3Dy
[XLS] doc - Natural Sciences and Engineering Research Council of Canada,https://www.nserc-crsng.gc.ca/ATIP-AIPRP/Disclosure-Divulgation/2012/proactive_octobre_d%25C3%25A9cembre_2012_en.xls
[XLS] Sheet1 - Windsor Occupational Health Information Service (WOHIS),http://wohis.mnsi.net/VideoList.xls
[XLS] Feuil1 - Ressources naturelles Canada,https://www.rncan.gc.ca/sites/www.nrcan.gc.ca/files/oee/files/transportation/idling/excel/Step%25204%2520Resources%2520-%2520Idling%2520Control%2520Bylaws%2520Across%2520Canada-FR.xls
[XLS] marcas - ONAPI,http://onapi.gov.do/transparencia/index.php/publicaciones-t/category/479-publicaciones-2018%3Fdownload%3D3051:marcas-15-de-enero-2018%26start%3D60
[XLS] แนวทางการจัดทำคำของบลงทุนปี 65 - กระทรวงสาธารณสุข,https://planning.anamai.moph.go.th/th/budget-request/download%3Fid%3D80233%26mid%3D35337%26mkey%3Dm_document%26lang%3Dth%26did%3D25803
[XLS] magisterskie UMCS,"https://www.umcs.pl/pl/szukaj-redirect,567389.html"
[XLS] M. Nowosad Prace magisterskie - UMCS,"http://www.umcs.pl/pl/szukaj-redirect,265298.html"
[XLS] sheet 1 - 遥感与测绘工程学院,https://ycxy.nuist.edu.cn/_upload/article/files/c9/b2/179735994bcba79e0c5c4788fa84/22932146-dd4b-44ff-b200-682db160634e.xls
[XLS] Sheet1,http://qamtraining.net/docs/french/Formulaire%2520de%2520conformite%2520MSSC.xls
[XLS] Data Center Humidification Analysis Template - Xcel Energy,https://www.xcelenergy.com/staticfiles/xe/Marketing/CO-Trade-DCE-Humidification-Tool.xls
