[PDF] Phylogeny and ecology of the ubiquitous saprobe Cladosporium ...,"https://www.studiesinmycology.org/sim/Sim58/06_Phylogeny_and_ecology_of_the_ubiquitous_saprobe_Cladosporium_sphaerospermum,with_descriptions_of_seven_new_species_from_hypersaline_environments.pdf"
"[PDF] Mulch Mushrooms, Slime Molds & Other Saprophytes",https://plantpathology.ca.uky.edu/files/ppfs-gen-06.pdf
[PDF] fungi_id.pdf - UMN Mycology Club,http://mycology.cfans.umn.edu/sites/mycology.dl.umn.edu/files/general/fungi_id.pdf
13 Oidiodendron maius,https://link.springer.com/content/pdf/10.1007/3-540-33526-9_13.pdf
[PDF] Alternaria,http://www.emsl.com/PDFDocuments/Marketing/Alternaria.pdf
Rhizophydium littoreum on the Eggs of Cancer anthonyi - jstor,https://www.jstor.org/stable/1541770
[PDF] Xyloglucanases in the interaction between saprobe fungi and the ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.323.3957%26rep%3Drep1%26type%3Dpdf
[PDF] Saprobe fungi decreased the sensitivity to the toxic effect of dry olive ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.421.5654%26rep%3Drep1%26type%3Dpdf
Fungal saprobes and pathogens as endophytes of rice (<i>Oryza ...,https://nph.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-8137.1992.tb01066.x
[PDF] Influence of Saprobe Fungi and Their Exudates on Arbuscular ...,https://dalspace.library.dal.ca/bitstream/handle/10222/78048/VOLUME%252036-NUMBER%25202-2004-PAGE%2520169.pdf%3Fsequence%3D1%26isAllowed%3Dy
