Rot.txt,http://sysbio.unl.edu/DFVF/Download/Rot.txt
plants.txt,http://sysbio.unl.edu/DFVF/Download/plants.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/55/42/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/55/42/00001/westwood_g_Page_029.txt
ir.cs.uns.edu.ar/downloads/M4T2SKME/queries/CCC/cc...,http://ir.cs.uns.edu.ar/downloads/M4T2SKME/queries/CCC/ccc_FungiCharacteristics.txt
"Arthrinium bambusicola (Fungi, Sordariomycetes), a new species ...",https://europepmc.org/articles/pmc7752887/bin/bdj-08-e58755-s002.txt
Novel approach in whole genome mining and ... - Europe PMC,https://europepmc.org/articles/pmc7099791/bin/12864_2020_6653_moesm1_esm.txt
E21750P11053801roject014131...,http://documents1.worldbank.org/curated/en/377441468127468609/text/E21750P11053801roject0141310901ENG1.txt
https://vtechworks.lib.vt.edu/bitstream/10919/7488...,https://vtechworks.lib.vt.edu/bitstream/10919/74882/3/Plant%2520Invasions%2520Associated%2520with%2520Change%2520in%2520Root-Zone%2520Microbial%2520Community%2520Structure%2520and%2520Diversity.pdf.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
labels.txt (703.5Kb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
psych/qa_unscramble.txt at master · Gourav07/psych · GitHub,https://github.com/Gourav07/psych/blob/master/qa_unscramble.txt
https://s3-eu-west-1.amazonaws.com/pstorage-plos-3...,https://s3-eu-west-1.amazonaws.com/pstorage-plos-3567654/2256400/S1_Text.txt
Download bibtex file of all 1755 entries - ESP.ORG,http://www.esp.org/recommended/literature/aa-bd-pangenome/inc.files/bt.txt
tesi.pdf.txt,http://www.tdx.cat/bitstream/10803/279271/3/tesi.pdf.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
www.wordplays.com/fcgi-bin/plaintext/superposable....,http://www.wordplays.com/fcgi-bin/plaintext/superposable.txt%3FWord%3Dsuperposable%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
indexcodes.txt,http://oa.upm.es/44733/6/indexcodes.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
https://repository.seafdec.org.ph/bitstream/10862/...,https://repository.seafdec.org.ph/bitstream/10862/735/4/hma01-index.pdf.txt
https://cs.colgate.edu/~jsommers/cosc101/words.txt,https://cs.colgate.edu/~jsommers/cosc101/words.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0387334/0.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
ospd2.txt - Williams College Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
funguild_blast2.guilds.txt - CSIRO,https://hpc.csiro.au/users/317836/Eleonora/funguild_blast2.guilds.txt
https://repositorio.ul.pt/bitstream/10451/41472/3/...,https://repositorio.ul.pt/bitstream/10451/41472/3/ulfc125702_tm_Diogo_Pereira.pdf.txt
concreteness-turney.txt - TTIC,https://home.ttic.edu/~freda/resource/concreteness-turney.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
wordlist.txt - Stony Brook Mathematics,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
A AA AAA AAM AB ABA ABC ABCs ABD ABM ABMs ABS AC ACLU,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
npdict.txt - Artificial Intelligence: A Modern Approach,http://aima.cs.berkeley.edu/npdict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
A taxonomic survey of post - harvest.......pdf.txt,http://ir-library.ku.ac.ke/bitstream/123456789/4426/4/A%2520taxonomic%2520survey%2520of%2520post%2520-%2520harvest.......pdf.txt
