[XLS] chrysanthemum collection,http://www.gardenchrysanthemums.org.uk/files/chrysanthemum_nat_coll_plants_studied_to_09.xls
[XLS] https://www.jiscmail.ac.uk/cgi-bin/webadmin?A3=ind...,https://www.jiscmail.ac.uk/cgi-bin/webadmin%3FA3%3Dind1310%26L%3DBSA-ALCOHOL-STUDY-GROUP%26E%3Dbase64%26P%3D11822%26B%3D--_005_C0830DAEA4437E44B665DDC48E21EB03CBCEC832EXCMBX02leedsme_%26T%3Dapplication%252Fvnd.ms-excel%3B%2520name%3D%2522Alcohol%2520List%2520for%2520SRT.xls%2522%26N%3DAlcohol%2520List%2520for%2520SRT.xls%26attachment%3Dq
[XLS] LCF Expenditure Codes 2014 - Volume D,http://doc.ukdataservice.ac.uk/doc/7992/mrdoc/excel/7992_volume_d_expenditure_codes_2014.xls
[XLS] 部分单词--23884,http://www.nic.top/top_reserve.xls
[XLS] 2008-05-15-(1)users - Global Bioenergy Partnership,http://www.globalbioenergy.org/uploads/media/2008-05-15-(1)users.xls
[XLS] roparu.nl/wp-content/uploads/2016/06/assortimentsl...,http://roparu.nl/wp-content/uploads/2016/06/assortimentslijst_ROPARU.xls
"[XLS] Canedian, Delbar, Dorieux, Fryer, Guillot, Harkness, Intrplant ...",http://p-uspeh.ru/Rosa_OKS_ZKS_Poland-2020_4.xls
[XLS] Sheet1 -.:: GEOCITIES.ws ::.,http://www.geocities.ws/napaakisu/napaakisu1.xls
[XLS] 双拼域名1212开放注册,https://www.now.cn/special/gift/images/top/1212top.xlsx
[XLS] 部分单词--23884,http://www.west.cn/Customercenter/top.xls
