Text version - Expasy,https://web.expasy.org/cellosaurus/CVCL_0265.txt
[PDF] Violent Suicidai Behavior and the ThyrotropinReleasing ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/58715/4/f4d1c9d1-efdd-4e9b-be78-99b9447179b7.txt
[PDF] Transcriptional régulation of the thyroperoxydase gene by ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/16531/4/2286969b-f564-4712-a124-65d6993b48d4.txt
1137796.txt - Veterans Affairs,http://www.va.gov/vetapp11/files4/1137796.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/21824/2/AlasdairMcBainMScthesis1988_original_C.pdf.txt
www.isca.in/IJBS/Archive/v1/i2/8.ISCA-JBS-2012-055...,http://www.isca.in/IJBS/Archive/v1/i2/8.ISCA-JBS-2012-055%2520Done.txt
Artigo Publicacao.pdf.txt - Acervo Digital – UFPR,https://acervodigital.ufpr.br/bitstream/1884/21928/3/Artigo%2520Publicacao.pdf.txt
"Full text of ""The Quarterly Review of Biology 1946: Vol 21 Index""",https://archive.org/stream/sim_quarterly-review-of-biology_1946_21_index/sim_quarterly-review-of-biology_1946_21_index_djvu.txt
quartata.csb.pitt.edu/work/0603086899/secondary_pr...,http://quartata.csb.pitt.edu/work/0603086899/secondary_predicted_drugs_for_predicted_proteins_rank.txt
diposit.ub.edu/dspace/bitstream/2445/34830/3/02.DP...,http://diposit.ub.edu/dspace/bitstream/2445/34830/3/02.DPP_2de2.pdf.txt
noc_ingredient - Canada.ca,https://www.canada.ca/content/dam/hc-sc/documents/services/drugs-health-products/drug-products/notice-compliance/database/noc_product_ingredient.txt
Development and characterization of a multiplex panel of ...,https://europepmc.org/articles/pmc6911689/bin/peerj-07-8036-s003.txt
structure.txt - FlyBase,ftp://ftp.flybase.org/flybase/genes/function/structure.txt
www6.health.gov.au/internet/mbsonline/publishing.n...,http://www6.health.gov.au/internet/mbsonline/publishing.nsf/Content/7973E0370768F0FCCA25820F00805FC0/%24File/201802_MBSONLINE_IMAP.TXT
www6.health.gov.au/internet/mbsonline/publishing.n...,http://www6.health.gov.au/internet/mbsonline/publishing.nsf/Content/7973E0370768F0FCCA25820F00805FC0/%24File/201802_MBSONLINE_DESC.TXT
scholar.sun.ac.za/bitstream/handle/10019.1/7699/ma...,http://scholar.sun.ac.za/bitstream/handle/10019.1/7699/malan_isovaleric_1977.pdf.txt%3Fsequence%3D2
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
npc_FDA_approval_v1_0_17.txt,https://tripod.nih.gov/files/npc_FDA_approval_v1_0_17.txt
ohsumed-topics.txt - GibbsLDA++: AC/C++ Implementation of Latent ...,http://gibbslda.sourceforge.net/ohsumed-topics.txt
https://s3-eu-west-1.amazonaws.com/pstorage-plos-3...,https://s3-eu-west-1.amazonaws.com/pstorage-plos-3567654/2256400/S1_Text.txt
concreteness-turney.txt - TTIC,https://home.ttic.edu/~freda/resource/concreteness-turney.txt
A-GEOD-6761_comments.txt,https://www.ebi.ac.uk/arrayexpress/files/A-GEOD-6761/A-GEOD-6761_comments.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/831/1.0106967/0.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-07/15-111/handouts/words.txt
https://cursa.ihmc.us/rid=1M98SM8RY-1WWYQZB-1TN1/N...,https://cursa.ihmc.us/rid%3D1M98SM8RY-1WWYQZB-1TN1/Notas%2520TRH.txt
12000_pathology_abbreviations.txt,https://sbmi.uth.edu/ccb/resources/12000_pathology_abbreviations.txt
id_title2.txt - ICS UCI,https://www.ics.uci.edu/~dmdb/chandra/PubMed2/id_title2.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,http://vlm1.uta.edu/~alex/courses/1310/data/words.txt
VASearch02.WOS.0039.5.17.txt - Public.Resource.Org,https://law.resource.org/pub/us/works/Phase1Searches/Data/WebOfScience/VASearch02.WOS.0039.5.17.txt
Download file PDF - ResearchGate,https://www.researchgate.net/publication/294024314_Table_S5/data/56bd55c508ae9ca20a4d88eb/pone0043232s008.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
HERE - Harvard John A. Paulson School of Engineering and ...,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
