"[DOC] A : Sulfadiazine (5 μg mL -1 ) with 2,5-dimethoxyaniline (0.05 mol mL",https://www.uobabylon.edu.iq/publications/chemistry_edition40/njc40_15.doc
[DOC] Procedure for Assay of Sulfadiazine (SDZ) in Pharmaceutical ...,https://alkafeel.edu.iq/conferences/document3/%25D9%2585%25D9%2587%25D9%258A%25D9%2585%25D9%2586%2520%25D9%2585%25D8%25AD%25D9%2585%25D8%25AF%2520%25D8%25A7%25D9%2584%25D8%25B1%25D9%2581%25D9%258A%25D8%25B9%25D9%258A.docx
[DOC] https://emergencymedicine.wustl.edu/wp-content/upl...,https://emergencymedicine.wustl.edu/wp-content/uploads/2020/11/PGY-4-Answer-Key-August-2020.docx
[DOC] Supplementary Table 1 - Dove Medical Press,http://www.dovepress.com/get_supplementary_file.php%3Ff%3D236200.docx
[DOC] 1-s2.0-S0269749120361686-mmc1.docx,https://digital.csic.es/bitstream/10261/221120/2/1-s2.0-S0269749120361686-mmc1.docx
[DOC] Abstract,https://academics.su.edu.krd/public/profiles/sirwan.shawket/research-eval/research-eval-1055-12187-1622808009-1.docx
[DOC] Appendix III: Indication Codes for antibiotics given - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0270048.s002
[DOC] Type of the Paper (Article - MDPI,https://www.mdpi.com/2073-4441/10/2/104/s1
[DOC] THMP Medical Certification Form,https://www.dshs.texas.gov/hivstd/meds/files/MedicalCertificationForm-Word.doc
[DOC] TK_QUANTITATIVE-DETECTION-OF-TRIMETHOPRIM-AND ...,https://www.africanfoodsafetynetwork.org/wp-content/uploads/2020/08/TK_QUANTITATIVE-DETECTION-OF-TRIMETHOPRIM-AND-SULFONAMIDES-IN-FISH.docx
