https://tools.ietf.org/id/draft-ietf-idr-bgp4-04.txt,https://tools.ietf.org/id/draft-ietf-idr-bgp4-04.txt
A Border Gateway Protocol 4 (BGP-4) - IETF,https://www.ietf.org/proceedings/53/I-D/draft-ietf-idr-bgp4-17.txt
0000950109-95-001081.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/802681/0000950109-95-001081.txt
RFC 4271 - A Border Gateway Protocol 4 (BGP-4) - IETF Datatracker,https://tools-ietf-org.lucaspardue.com/html/draft-ietf-idr-bgp4-26.txt
draft-ietf-idr-bgp4-20,https://tools-ietf-org.lucaspardue.com/html/draft-ietf-idr-bgp4-20.txt
Malawi-Project-Appraisal-Document-PAD-09282017.txt,https://documents.worldbank.org/curated/en/379081508551260039/text/Malawi-Project-Appraisal-Document-PAD-09282017.txt
39697.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/219101468268193752/text/39697.txt
9781501740398_web.pdf.txt - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/10919/96696/4/9781501740398_web.pdf.txt
languagetool/spelling_en-CA.txt at master · languagetool-org ...,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/hunspell/spelling_en-CA.txt
42bc2e8e96c123e688f622c9b6...,http://nonviolence.rutgers.edu/files/original/42bc2e8e96c123e688f622c9b618c7e2f7c6bdb2.txt
57818-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57818/57818-0.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83030272/1889-06-09/ed-1/seq-5/ocr.txt
07-22-2016_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/82/96/01210/07-22-2016_pdf.txt
twl06.txt - Computer Sciences,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
https://nepis.epa.gov/Exe/ZyNET.exe/40001FL1.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/40001FL1.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2BThru%2B1980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522530SW29P%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C76thru80%255CTxt%255C00000010%255C40001FL1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/106392/3/205101.pdf.txt
SamuelDGierePhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/155/7/SamuelDGierePhDThesis.pdf.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
