dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68203-1980-5/dist.txt%3Fctx%3DArtCtxPublic
ten_inch_pianist.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/men-women/ten_inch_pianist.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00008/00185.txt
https://ufdcimages.uflib.ufl.edu/UF/00/03/51/54/00...,https://ufdcimages.uflib.ufl.edu/UF/00/03/51/54/00001/00115.txt
ansi-c-exercises/dummy.txt at master - GitHub,https://github.com/davidtwco/ansi-c-exercises/blob/master/dummy.txt
text version - Passport to Texas,https://passporttotexas.org/media/pt061229.txt
pt191009.txt - Passport to Texas,https://passporttotexas.org/media/pt191009.txt
alttp.mymm1.com/rando/swagduckanthem.txt,http://alttp.mymm1.com/rando/swagduckanthem.txt
Xmas Blues - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/misc/humor/xmasblue.big.txt
06-0T5904-001.txt - CA.gov,http://website.dot.ca.gov/hq/construc/estdet/06-0T5904-001.txt
