lexical.txt,https://www.inf.ed.ac.uk/teaching/courses/lp/2015/lprolog/terzo/doc/lexical.txt
RFC 3252: Binary Lexical Octet Ad-hoc Transport (BLOAT) - IETF,https://www.ietf.org/rfc/rfc3252.txt
smartlang/lexical.txt at master - GitHub,https://github.com/ConsenSys/smartlang/blob/master/lexical.txt
lexical-corrector/letters.txt at master · Orange-OpenSource ... - GitHub,https://github.com/Orange-OpenSource/lexical-corrector/blob/master/example/letters.txt
ai6w04.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai6w04.txt
ai6m01.txt - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai6m01.txt
Notes on Problem 3.1 and 3.4,https://www2.bcs.rochester.edu/sites/fjaeger/teaching/LIN120_answer_02.txt
Chapter 4 - Lexical analysis - Inform 6,https://www.inform-fiction.org/source/tm/chapter4.txt
WordNet and Other Lexical Resources,http://mirror.aclweb.org/hlt-naacl01/naacl/lex-res.txt
Readme.SenseTools-0.1.txt - University of Minnesota Duluth,https://www.d.umn.edu/~tpederse/Code/Readme.SenseTools-0.1.txt
Table of Contents - Northwestern Linguistics,https://linguistics.northwestern.edu/about/events/past%2520conferences/labphon/LP5contents.txt
README.txt · master · Benjamin Clarke / Lexical Decision Task,https://gitlab.pavlovia.org/TUPS/lexical-decision-task/blob/master/README.txt
Lexical coverage for sme-sma MT of the file sme schooltexts.txt,https://wiki.apertium.org/wiki/Lexical_coverage_for_sme-sma_MT_of_the_file_sme_schooltexts.txt
"Ndung'u, Ruth Wangeci.pdf.txt",http://ir-library.ku.ac.ke/bitstream/123456789/2236/3/Ndung%2527u%252C%2520Ruth%2520Wangeci.pdf.txt
bug9.txt,https://www.cs.princeton.edu/~appel/modern/java/JLex/Bugs/bug9.txt
"Full text of ""Lexical borrowings in Alberta Ukrainian"" - Internet Archive",https://archive.org/stream/Royick1965/Royick1965_djvu.txt
README.txt - NWCG,http://www.nwcg.gov/sites/all/modules/lexicon/README.txt
READ-ME_DoWLS-MAN.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020L01/READ-ME_DoWLS-MAN.txt
Part 7: LEXICAL SCANNING - The comp.compilers newsgroup,https://compilers.iecc.com/crenshaw/tutor7.txt
