[PDF] Bolshevism; an Introduction to Soviet Communism - Bard College,http://www.bard.edu/library/arendt/pdfs/Gurian_Bolshevism.pdf
"Bolshevism: Its Rise, Decline, and--Fall? - JSTOR",https://www.jstor.org/stable/2377664
of National Bolshevism in Germany - jstor,https://www.jstor.org/stable/1404764
The concept of 'National Bolshevism': an interpretative essay,https://www.tandfonline.com/doi/pdf/10.1080/13569310120083017
A sociological assessment of Bolshevism (1924–5),https://www.tandfonline.com/doi/pdf/10.1080/03085148400000012
[PDF] Hourwich: The Fundamentals of Bolshevism [Dec. 1918],https://www.marxists.org/history/usa/parties/spusa/1918/1207-hourwich-fundiesbolsh.pdf
The Relationship of Bolshevism to Marxism - De Gruyter,https://www.degruyter.com/document/doi/10.4159/harvard.9780674366992.c14/pdf
[PDF] 248 Herbert Hoover's Brush with Bolshevism - Wilson Center,https://www.wilsoncenter.org/sites/default/files/media/documents/publication/op248_hoovers_brush_bolshevism_patenaude_1992.pdf
[PDF] Mastering bolshevism - ucf stars,https://stars.library.ucf.edu/cgi/viewcontent.cgi%3Farticle%3D1296%26context%3Dprism
[PDF] Bolshevism and the USSR | New Left Review,https://newleftreview.org/issues/i125/articles/philip-corrigan-harvie-ramsay-derek-sayer-bolshevism-and-the-ussr.pdf
