https://chroniclingamerica.loc.gov/lccn/sn83007243...,https://chroniclingamerica.loc.gov/lccn/sn83007243/1953-10-16/ed-1/seq-4/ocr.txt
UNN360v20Box341ricultural0Po... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/328081468042040352/text/UNN360v20Box341ricultural0Policy0v2.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/508161468764356021/text/multi-page.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0701191.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
13240-8.txt - Project Gutenberg,https://www.gutenberg.org/files/13240/13240-8.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
bad6370.0001.001.txt - Deep Blue,http://deepblue.lib.umich.edu/bitstream/2027.42/8317/4/bad6370.0001.001.txt
www.oasis-open.org/committees/humanmarkup/document...,http://www.oasis-open.org/committees/humanmarkup/documents/HM.frameworks.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1997-03-07/ed-1/seq-1/ocr.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://www.cs.bham.ac.uk/research/projects/cogaff...,https://www.cs.bham.ac.uk/research/projects/cogaff/misc/classicalphysics-and-mind.txt
ucispace-prod.lib.uci.edu/xmlui/bitstream/handle/1...,http://ucispace-prod.lib.uci.edu/xmlui/bitstream/handle/10575/60/SEPT98.pdf.txt%3Fsequence%3D11
lawrence-star-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lawrence-star/lawrence-star-00-t.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/106094/19810720.txt%3Fsequence%3D2%26isAllowed%3Dy
text - Commission for Intellectual Property Rights,http://www.iprcommission.org/papers/text/conferences/session_1.txt
www.tdx.cat/bitstream/10803/284136/5/jvip1de1.pdf.txt,http://www.tdx.cat/bitstream/10803/284136/5/jvip1de1.pdf.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
https://www.ccel.org/ccel/m/manning/wesleyhymns/ca...,https://www.ccel.org/ccel/m/manning/wesleyhymns/cache/wesleyhymns.txt
40000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-40000.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
marinebioligist00hedgrich.txt,http://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/marinebioligist00hedgrich.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
public-opinion.txt - Elm,https://elm-lang.org/assets/public-opinion.txt
AdolfodeOliveiraPhDThesis..pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1929/7/AdolfodeOliveiraPhDThesis..pdf.txt
https://is.muni.cz/do/fss/57816/40125114/Dugan_Mac...,https://is.muni.cz/do/fss/57816/40125114/Dugan_Mackinder_1962.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://digital.csic.es/bitstream/10261/123100/5/O...,https://digital.csic.es/bitstream/10261/123100/5/Olita-OSD-2013-v10-p1559.pdf.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
Planet of the Apes - Sci Fi Scripts,http://www.scifiscripts.com/scripts/POTA_Remake.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
wordlist.txt,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
"Full text of ""Etonian"" - Internet Archive",https://archive.org/stream/etonian19421943eliz/etonian19421943eliz_djvu.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/Casualties_of_the_4th_Dimension.txt
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - calibre,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
Harvard SEAS,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
words.txt - Rice University,https://www.clear.rice.edu/comp140/downloads/words.txt
words.txt - Florida Tech Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
