38294.txt - Project Gutenberg,https://www.gutenberg.org/files/38294/38294.txt
solvertools/mystery2008.txt at master · rspeer/solvertools · GitHub,https://github.com/rspeer/solvertools/blob/master/data/corpora/answers/mystery2008.txt
The Merry Wives of Windsor - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt
"Henry IV, Part 1 - TXT - The Folger SHAKESPEARE",https://shakespeare.folger.edu/downloads/txt/henry-iv-part-1_TXT_FolgerShakespeare.txt
double-dactyl,https://www.math.wisc.edu/~robbin/Higgeldy.txt
workswilliamsha02dycegoog_ali... - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/ENG/urn:cts:englishLit:shakespeare.ado/workswilliamsha02dycegoog_align.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00649.txt
m00037.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00037.txt
MobyDick.txt,http://mathcs.duq.edu/~juola/MobyDick.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
cato_you.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/cato_you.1b.txt
donnevariorum.dh.tamu.edu/wp-content/uploads/2016/...,http://donnevariorum.dh.tamu.edu/wp-content/uploads/2016/03/F15500F.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Elizabeth Spoden thesis.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/2722/6/Elizabeth%2520Spoden%2520thesis.pdf.txt
web.uvic.ca/~mvp1922/wp-content/uploads/2013/02/Ep...,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/02/Episode-XIV-Oxen-of-the-Sun.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
QHC113_Rous.txt - Woodbrooke,https://www.woodbrooke.org.uk/wp-content/uploads/2017/02/QHC113_Rous.txt
all works of Shakespeare concatenated - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
holy_dying.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/t/taylor/holy_dying/cache/holy_dying.txt
Moby Dick - ANU College of Engineering & Computer Science,https://users.cecs.anu.edu.au/~bdm/dilugim/data/md.txt
https://inst.eecs.berkeley.edu/~cs61a/fa07/library...,https://inst.eecs.berkeley.edu/~cs61a/fa07/library/shakespeare/othello_the_moor_of_venice.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74369-2041-33/dist.txt%3Fctx%3DArtCtxPublic
https://www.eighteenthcenturypoetry.org/works/o467...,https://www.eighteenthcenturypoetry.org/works/o4672-w0680/o4672-w0680.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
19851025.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107005/19851025.txt%3Fsequence%3D2%26isAllowed%3Dy
