[DOC] S2 Appendix: Examples of questionnaire questions round one and ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0251546.s002
[DOC] Regulated Procurements completed 2018/19 - West College Scotland,https://www.westcollegescotland.ac.uk/media/213577/wcs-annual-procurement-report-and-strategy-update-1st-august-2018-to-31st-july-2019.docx
[DOC] Actions Arising - London.gov.uk,https://www.london.gov.uk/moderngovmb/documents/s66727/04%2520Actions%2520Arising.docx%3FCT%3D2
[DOC] Building Community Wealth via Anchor Institutions - final.docx - NET,https://dmbcwebstolive01.blob.core.windows.net/media/Tenant2/Documents/Building%2520Community%2520Wealth%2520via%2520Anchor%2520Institutions%2520-%2520final.docx
[DOC] Berrien County Health Department - NACCHO,https://www.naccho.org/uploads/card-images/public-health-infrastructure-and-systems/M9.1.2A-M9.1.3A-BCHD-Performance-Management-Plan-5.2018.docx
[DOC] 7.22 SSS Risk and Protection Card Activities - Missouri PBIS,https://pbismissouri.org/wp-content/uploads/2018/08/7.22_SSS-Risk-and-Protection-Card-Activities.docx
[DOC] Communication Template Program information and expectations for ...,https://confluence.franklincovey.com/download/attachments/144605927/CommTemplate_ClientAdmin%2520to%2520Participants_4ER%2520Program%2520Launch_v2.0.docx%3Fversion%3D2%26modificationDate%3D1645737048000%26api%3Dv2
[DOC] vocab_3_20.docx,https://nunziato6thgradereading.weebly.com/uploads/8/8/5/5/88552070/vocab_3_20.docx
[DOC] Tool: Principal or Colleague Recommendation Form - Opportunity ...,https://opportunityculture.org/wp-content/uploads/2015/03/Principal_Recommendation_Form-Public_Impact.docx
[DOC] Procurement Strategy 2019 – 2023 - New College Lanarkshire,https://www.nclanarkshire.ac.uk/media/6018/ncl-fin01procurement-strategy-2020-final.docx
[DOC] Supplementary table 1. Variables recorded in the SMID system ...,https://www.primary-care-diabetes.com/cms/10.1016/j.pcd.2020.07.009/attachment/d4890a24-c458-4e5b-ac41-e93fde5c5a69/mmc1.docx
[DOC] Barney Frank: Here's how to not waste your time pressuring ...,https://www.nagc.org/sites/default/files/Barney%2520Frank%2520Article.docx
[DOC] Draft Version - Manchester University NHS Foundation Trust,https://mft.nhs.uk/13-procurementtransformation-plan-2018-19-refresh-040618-2/
"[DOC] IPPC working paper (Werkman-Bouwkamp GR, Geke) - Hanze ...",https://research.hanze.nl/files/16086677/IPPC_versie_def_voor_verzending_Werkman_Bouwkamp_GR_Geke_.docx
[DOC] Crisis Leaders - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1320%26context%3Dmgmt_fac%26type%3Dadditional
[DOC] EXPLORING THE WIDER IMPACT OF THE PROCUREMENT ...,https://www.cles.org.uk/wp-content/uploads/2018/04/summary-report-GMHP-2.docx
[DOC] tabular report - West Dunbartonshire Council,https://www.west-dunbarton.gov.uk/media/4315591/appendix-2-strategic-indicator-report-final.docx
[DOC] 573736_Q8_date_20200114_id...,https://www.ideals.illinois.edu/bitstream/handle/2142/106063/573736_Q8_date_20200114_id_301307.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Fife College Procurement Strategy 2020-2022,https://www.fife.ac.uk/media/5789/fife-college-procurement-strategy-2020-2022.docx
[DOC] annexure_2_.docx - International Disability Alliance |,http://www.internationaldisabilityalliance.org/sites/default/files/annexure_2_.docx
