[PS] SUFFICIENT CONDITIONS FOR LABELLED 0{1 LAWS 1 ...,https://www.math.uwaterloo.ca/~snburris/htdocs/MYWORKS/PREPRINTS/labelled.ps
[PS] LABELLED DEDUCTION - LORIA,http://www.loria.fr/~galmiche/%3Dpapers/Ld2000.ps.gz
[PS] Enumeration of Labelled (k; m)-Trees,https://homepages.warwick.ac.uk/~maskat/Papers/kmtreesa.ps
[PS] Duality for Labelled Markov Processes - People at MPI-SWS,https://people.mpi-sws.org/~joel/publications/lmpduality04.ps
[PS] GENERALISING PROPOSITIONAL MODAL LOGIC USING ...,http://www.doc.ic.ac.uk/~ar3/PMLDSshort.ps.Z
[PS] (2) 1.2 Empty Labelled Products One difference between labelled ...,ftp://ftp.sei.cmu.edu/pub/x3j21/Zed/oldZSTAN/Oxford/papers/LabProd.ps
[PS] PATTERN AVOIDANCE IN LABELLED TREES 1. Introduction For ...,https://www.mat.univie.ac.at/~slc/wpapers/s67dotsenko.ps
[PS] which labelled examples are drawn; the goal of the learner is to nd a ...,http://www.cs.columbia.edu/~rocco/Public/colt99.ps
[PS] On Heights of Monotonically Labelled Binary Trees,http://www.dtc.umn.edu/~odlyzko/doc/arch/monotonic.label.ps
[PS] Approximating Labelled Markov Processes,https://www.cs.mcgill.ca/~prakash/Pubs/approx.ps
