[PDF] Tune for Speed: In-hauling - Etchells Fleet 27,https://etchellsfleet27.com/wp-content/uploads/2018/10/North-Jib-Inhaul-Article.pdf
[PDF] Yarding System - USDA Forest Service,https://www.fs.fed.us/pnw/pubs/pnw_gtr092.pdf
[PDF] BASE SETTINGS - Quantum Sails,https://www.quantumsails.com/en/sails/one-design/documents/j88/j88_quicktunechart.aspx
[PDF] BASE SETTINGS - Quantum Sails,https://www.quantumsails.com/getattachment/Sails/One-Design/Offshore/J-111/J111_Tuning_guide.pdf.aspx
[PDF] J/70 Tuning Metric Matrix - Doyle Sails,https://www.doylesails.com/wp-content/uploads/2021/06/J70-Tuning-Matrix-2020-Metric-1.pdf
[PDF] CHAPTER 571 UNDERWAY REPLENISHMENT - Navy Tribe,https://navytribe.files.wordpress.com/2015/11/navsea-s9086-tk-stm-010_ch-571.pdf
[PDF] J/105 Sailing Guide,http://j105.org/wp-content/uploads/2015/12/Ullman-Sails-J105-Sailing-Guide-V5.pdf
[PDF] Chapter Fourteen - Syren Ship Model Company,https://syrenshipmodelcompany.com/resources/Chapter-Thirteen.pdf
[PDF] 20R4143 Drawing 2227933 Rev A.pdf - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID331253065343364987472761972970088624308/20R4143%2520Drawing%25202227933%2520Rev%2520A.pdf
[PDF] U.S Spars Routine Maintenance for In-Mast Furling System,https://www.neilprydesails.com/images/pdf/FurlingSystem%2520Maintenance.pdf
