[DOC] Analysis of Skeletal Remains - Worksheet,http://www.hasdk12.org/cms/lib3/PA01001366/Centricity/Domain/1019/Analysis%2520of%2520Skeletal%2520Remains.docx
[DOC] Supporting Online Material for - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000155.s013
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0141821.s024
"[DOC] Gardner's saltbush, (Atriplex gardneri) Plant Guide",https://plants.usda.gov/DocumentLibrary/plantguide/doc/pg_atga.docx
[DOC] General Field Forms for Fungi and Lichens/Bryophytes,https://www.fs.usda.gov/r6/issssp/downloads/inventories/inv-id-fu-desc-forms-20190402.docx
[DOC] Botrychium hesperium Species Account NIRPWG 2020-01-12,https://idahonativeplants.org/wp-content/uploads/2022/02/Botrychium-hesperium-Species-Account-NIRPWG-2020-01-12.docx
[DOC] attachment_15.docx - Regulations.gov,https://downloads.regulations.gov/FWS-R2-ES-2021-0013-0003/attachment_15.docx
[DOC] Supp. File 1 - European Journal of Taxonomy,https://europeanjournaloftaxonomy.eu/index.php/ejt/article/view/1817/7011
[DOC] The first definitive occurrence of Ichthyosaurus and ...,https://osf.io/preprints/paleorxiv/ft3bg/download
[DOC] links.lww.com/PAS/A418,http://links.lww.com/PAS/A418
