[PS] (Divisors and Euler Sparks of Atomic Sections) - The University of ...,https://www.utdallas.edu/~Zweck/Papers/Geometry/DivisorsFinal.ps
[PS] An Extended Two-Phase Method for Accessing Sections of Out-of ...,https://web.cels.anl.gov/~thakur/papers/ext2ph.ps
[PS] Variation of hyperplane sections 1 In nitesimal study - math.utah.edu,https://www.math.utah.edu/~opstall/hyps.ps
[PS] Total Cross Sections for Heavy Flavour Production at HERA,http://cds.cern.ch/record/274277/files/th-7527-94.ps.gz
[PS] Spaces of sections of quadric surface fibrations over curves,https://www.math.brown.edu/bhassett/papers/quadricbundle/quadricbundleAMS.ps
[PS] Solar Fusion Cross Sections - CFA Harvard,https://lweb.cfa.harvard.edu/~sasselov/astro206/adelberger.ps
[PS] The Impact of Speeding up Critical Sections with Data Prefetching ...,https://iacoma.cs.uiuc.edu/iacoma-papers/syncpref.ps
[PS] Surface and 3D Triangular Meshes from Planar Cross Sections,https://people.eecs.berkeley.edu/~jrs/meshpapers/BajajCoyleLin.ps.gz
[PS] Hyperplane Sections of Convex Bodies in Isotropic Position,ftp://ftp.gwdg.de/pub/EMIS/journals/BAG/vol.40/no.1/b40h1fra.ps.gz
[PS] re 77. Diagrammatic geologic sections w that (A) the Sacramento ...,https://pubs.usgs.gov/ha/ha730/pub/ch_b/b077.eps.gz
