The Meaning of Amateurism in - Human Kinetics Journals,https://journals.humankinetics.com/view/journals/ssj/2/1/article-p77.xml
The End of Amateurism in American Track and Field BOOK REVIEWS,https://journals.humankinetics.com/previewpdf/journals/shr/42/1/article-p70.xml
The interwar battle between amateurism and professionalism in,https://www.manchesterhive.com/view/9781526153296/9781526153296.00006.xml
SAGE Reference - The SAGE Dictionary of Sports Studies,https://sk.sagepub.com/reference/the-sage-dictionary-of-sports-studies/n10.xml
Key Concepts in Sports Studies - SAGE Books,https://sk.sagepub.com/books/key-concepts-in-sports-studies/n4.xml
Amateur sport in: Encyclopedia of Sport Management - Elgaronline,https://www.elgaronline.com/view/nlm-book/9781800883277/b-9781800883284-13.xml
Untitled,https://www.washburnlaw.edu/publications/wlj/online/volume/61/long-nice-try-ncaa.xml
"State-sponsored amateurism: cultural intermediation, participation ...",https://bristoluniversitypressdigital.com/downloadpdf/book/9781447345008/ch004.xml
Four: State-sponsored amateurism: cultural intermediation ...,https://bristoluniversitypressdigital.com/view/book/9781447345008/ch004.xml
Women and Scientific Amateurism in Eighteenth-Century Paris,https://journals.scholarsportal.info/details/19330065/v11i0001/149_ctwihbasaiep.xml
