Silgan Containers Corporation Supplemental Executive Retirement ...,http://www.sec.gov/Archives/edgar/data/849869/000084986909000052/serpscc.txt
https://www.sec.gov/Archives/edgar/data/853833/000...,https://www.sec.gov/Archives/edgar/data/853833/000111650205000995/exh3-5.txt
"Full text of ""133963953 The Complete Works Of Paracelsus""",https://archive.org/stream/133963953TheCompleteWorksOfParacelsus/133963953-The-Complete-Works-of-Paracelsus_djvu.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
792260WP0Mexic0Box0377370... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/279711468123256748/text/792260WP0Mexic0Box0377370B00Public0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00057.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
otherlisted.txt - Nasdaq Trader,ftp://nasdaqtrader.com/SymbolDirectory/otherlisted.txt
bxtraded.txt - Nasdaq Trader,ftp://ftp.nasdaqtrader.com/symboldirectory/bxtraded.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/49182/3/indexcodes.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
datagen/otherlisted.txt at master - GitHub,https://github.com/lensesio/datagen/blob/master/datagen-core/src/main/resources/otherlisted.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
https://lsg2.nlm.nih.gov/LexSysGroup/Projects/lexi...,https://lsg2.nlm.nih.gov/LexSysGroup/Projects/lexicon/2016/docs/designDoc/UDF/derivations/PD-Exceptions/exception.28.txt
125222-fish-and-chips-ezulwini-selling-for-e250-000.txt,http://www.times.co.sz/feed/business/125222-fish-and-chips-ezulwini-selling-for-e250-000.txt
