tpm-cb2_npx.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1141819/000089418921005341/tpm-cb2_npx.txt
https://www.sec.gov/Archives/edgar/data/727273/000...,https://www.sec.gov/Archives/edgar/data/727273/000072727304000005/exhibit10-16.txt
Major Foreign Holders of Treasury Securities,https://ticdata.treasury.gov/Publish/mfh.txt
Adams - TreasuryDirect,https://www.treasurydirect.gov/instit/statreg/fraud/fraud_adams.txt
DOC-230788A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-230788A1.txt
Pilot_Rules_on_the_Issuance_of... - Asian Bonds Online,https://asianbondsonline.adb.org/china/documents/Pilot_Rules_on_the_Issuance_of_Corporate_Bonds.txt
https://www2.texasattorneygeneral.gov/opinions/ope...,https://www2.texasattorneygeneral.gov/opinions/openrecords/47mattox/ord/1986/htm/ord19860437.txt
"Full text of ""Bankers, bondholders and Bolsheviks [microform]""",https://archive.org/stream/bankersbondholde00newb/bankersbondholde00newb_djvu.txt
https://scholarworks.iupui.edu/bitstream/1805/1073...,https://scholarworks.iupui.edu/bitstream/1805/10735/3/Pollard_2015_feeling.pdf.txt
26901010rev.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/380761468780303654/text/26901010rev.txt
