"[PS] Errata, rst printing Nancy Lynch",http://groups.csail.mit.edu/tds/errata-first-printing.ps.gz
[PS] PSNFSS: test most of the '35' PostScript fonts Sebastian Rahtz June ...,https://mirror.nju.edu.cn/tex-historic/fonts/psfonts/psnfss/psnfss-6.0/test1.ps
[PS] PSNFSS: test most of the '35' PostScript fonts,https://www3.pd.infn.it/TeX/doc/latex/psnfss/test1.ps
[PS] Author Guidelines for 8.5x11-inch Proceedings Manuscripts,http://www.cs.toronto.edu/~sme/RE01/proceedings/instruct.ps
[PS] 10 Changing things,https://www-uxsup.csx.cam.ac.uk/courses/moved.LaTeX/chap10.ps
[PS] INSTRUCTIONS FOR AUTHORS FOR 8.5x11-INCH ...,https://ewh.ieee.org/reg/7/ccece02/instruct/idocs/expaper.ps
[PS] Author Guidelines for 6-by-9-inch Proceedings M ... - Rice ECE,https://www.ece.rice.edu/asap2004/latex6x9/Instruct6x9.ps
[PS] TableS1-Primer sequences.eps - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0079533.s007
[PS] Corrections to Tutte's Graph Theory,http://people.math.binghamton.edu/zaslav/Oldcourses/580.S04/corrections-prep.ps
[PS] INSTRUCTIONS,https://www.cs.ou.edu/~hougen/classes/Spring-2003/Robotics/materials/p1_team2team_instructions.ps
