[PPT] A Biblical Study of The Catechism of the Catholic Church,https://www.trustworthyword.com/s/21-Catholic-Study-Venerate-Mary.pptx
[PPT] Lesson Two---Antithesis to Venerate,http://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/885/Lesson%2520Two%2520PPT%2520Final.pptx
[PPT] Idolatry,http://www.kingscollege.net/gbrodie/Austin%2520Idolatry.pptx
[PPT] The Scriptures and the Catholic Church (cont.),https://www.smp.org/dynamicmedia/files/e6d458257ed3b07e7c597c457411b6a6/TX001068_3-PowerPoint-The_Catholic_Church_and_the_Bible.pptx
[PPT] Sewing the seeds – session II - St Mary's & St John's RC Church,https://smsjchurch2.weebly.com/uploads/1/9/8/9/19895091/the_bible_adults.pptx
[PPT] The Rosary,https://www1.bishoplynch.org/document.doc%3Fid%3D5313
[PPT] Venerating vaccines - The Lancet,https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(08)70110-5/ppt
[PPT] Celibacy and Marriage,https://fwdioc.org/pd6-celibacy-and-holy-matrimony.ppsx
[PPT] Church History,http://www.umsl.edu/~naumannj/world%2520religions%2520page/Protestant%2520reformation.pptx
[PPT] New Life in the Spirit - Saint Paul's Outreach,https://www.spo.org/s/Charismatic-and-Liturgical-Spirituality-PPT.pptx
