[XLS] InvoiceLine - Oracle,https://www.oracle.com/webfolder/technetwork/docs/fbdi-20c/fbdi/xlsm/__ORACO__InvoiceLineDSD_c_Reference.xls
[XLS] COVID19-web (002) - WHO | World Health Organization,https://www.who.int/docs/default-source/coronaviruse/covid-19-trials.xls%3Fua%3D1
[XLS] https://www.atsb.gov.au/media/3539723/aws06_jan12.xls,https://www.atsb.gov.au/media/3539723/aws06_jan12.xls
[XLS] 2001 - HazMat Spill Reports - Cal OES,https://www.caloes.ca.gov/FireRescueSite/Documents/2001%2520-%2520HazMat%2520Spill%2520Reports.xls
[XLS] BS#24_DraftValidated - ECOS,https://ecos.fws.gov/ServCat/DownloadFile/156907%3FReference%3D103259
[XLS] barro_ursua_macrodataset_1110.xls - Harvard University,https://scholar.harvard.edu/files/barro/files/barro_ursua_macrodataset_1110.xls
[XLS] https://ioverlander.com/places/search.xls?country=...,https://ioverlander.com/places/search.xls%3Fcountry%3DBLZ%26filename%3DBelize.xls%26latlngformat%3Dhd
[XLS] 10.6&10.7,"http://202.144.146.196/xl/SUBJECTS/STATISTICAL%2520YEAR%2520BOOK/2010/Foreign%2520Trade/GROSS%2520INTERNATIONAL%2520RESERVES,%2520BHUTAN,%2520200506%2520TO%2520200910.xls"
[XLS] 10.6,"http://202.144.146.196/xl/SUBJECTS/STATISTICAL%2520YEAR%2520BOOK/2011/Foreign%2520Trade/GROSS%2520INTERNATIONAL%2520RESERVES,%2520BHUTAN,%2520200607%2520TO%252020092010.xls"
[XLS] Sheet1 - Cambridge University Press,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0020818320000557/resource/name/S0020818320000557sup002.xls
[XLS] Training Set,http://iimcb.genesilico.pl/clarna/supp-data/supp-file-s1-list-of-pdb-files.xls
[XLS] Sheet3,http://crr.ugent.be/blp/BLP%2520summary%2520data%2520words.xls
[XLS] REACTOME_pathMapping - DEPOD,http://www.depod.bioss.uni-freiburg.de/download/REACTOME_pathMapping_201903.xls
[XLS] Fisher radiolocations,http://www.env.gov.bc.ca/wildlife/wsi/reports/4806_WSI_4806_ORG_1996-2000RAW.XLS
[XLS] Survey Report - Bitly,https://bit.ly/2NMmA02
[XLS] UF Xlate Dict Excel - Unifon.org,http://www.unifon.org/UFLookup/UF%2520Xlate%2520Dict%2520Excel.xls
[XLS] water quality analysis,https://emr-ftp.gov.yk.ca/emrweb/CMI/Water_Quality/Klondike_River/2009/Klondike_River_Analysis_Graphs_2009.xls
[XLS] candidates-1.csv - WordPress.com,https://globalchicago.files.wordpress.com/2015/10/candidate-statements-for-spring-2015-election.xls
[XLS] Monthly findings - FOR JOHN SCHOU,http://www.schou.de/terrorwar/AV_FOR_HP/AV-Year-2009.xls
