[PDF] 6. Continuity and homeomorphisms,http://www.math.toronto.edu/ivan/mat327/docs/notes/06-continuity.pdf
Topologies for Homeomorphism Groups - JStor,https://www.jstor.org/stable/pdf/2371787.pdf
[PDF] Homeomorphisms and their geometric properties - UCR Math,https://math.ucr.edu/~res/math145B-2015/homeomorphisms.pdf
The Structure of Homeomorphism and Diffeomorphism Groups,https://www.ams.org/journals/notices/202104/rnoti-p482.pdf
[PDF] Homeomorphisms.,https://courses.smp.uq.edu.au/MATH3402/Lectures/home.pdf
[PDF] 1 Homeomorphisms In-class Exercises - The UM Math Department,http://www.math.lsa.umich.edu/~jchw/2019Math490Material/Worksheet18-Math490-F2019.pdf
[PDF] Homeomorphisms vs. Diffeomorphisms∗ - University of Notre Dame,https://www3.nd.edu/~lnicolae/FYsem2003.pdf
[PDF] X → Y between topological spaces is a homeom,https://cpb-us-w2.wpmucdn.com/sites.uwm.edu/dist/0/158/files/2016/10/751.F10.IIB-1turewv.pdf
[PDF] HOMEOMORPHISMS ON A CANTOR SET WITH ...,https://www.tntech.edu/cas/pdf/math/techreports/TR-2012-4.pdf
[PDF] ON Hg-HOMEOMORPHISMS IN TOPOLOGICAL SPACES,https://scielo.conicyt.cl/pdf/proy/v28n1/art01.pdf
