8 quick responses - Lehigh University,https://www.lehigh.edu/~dmd1/ez129.txt
[TeX] LaTeX Original,https://homepages.warwick.ac.uk/~masgar/Teach/2017_MA3F1/2017-11-07questions.txt
Topology and its Applications 29 (1988) 213-217 North-Holland 213 ...,https://deepblue.lib.umich.edu/bitstream/2027.42/27191/3/0000194.pdf.txt
Topology and its Applications 24 (1986) 243-252 North-Holland 243 ...,https://deepblue.lib.umich.edu/bitstream/2027.42/25950/3/0000016.pdf.txt
\magnification 2400 \parindent 0pt \parskip 10pt \pageno=15 \hsize ...,http://homepage.divms.uiowa.edu/~idarcy/COURSES/132/18.txt
"Full text of ""Aperiodic invariant continua for surface homeomorphisms""",https://archive.org/stream/arxiv-0905.0306/0905.0306_djvu.txt
masters ETD final draft.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2368/masters%2520ETD%2520final%2520draft.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
TITLE: Parageometric automorphisms of free groups (joint work with ...,http://math.hunter.cuny.edu/~mbenders/KP.txt
Random homeomorphisms in analysis - UCLA Mathematics,https://www.math.ucla.edu/~tao/seminar/jones.txt
Oral Transcript for Justin M. Curry Major: Algebraic Topology Minor ...,http://www.math.upenn.edu/~siegelch/Orals/jmc_transcript.txt
Definition Lemma Proposition Corrollary Theorem Remark Question ...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/benchmark/groundtruth/0406/math0406442.body.txt
The Lattice of Compactifications of a Locally Compact Space By ...,https://kuscholarworks.ku.edu/bitstream/1808/21800/2/Eichelberger_ku_0099M_14653_DATA_1.pdf.txt
Abstract - IRAFM,https://irafm.osu.cz/f/seminar/2019_06_06_anusic_abstract.txt
= Topology = - Gopher Proxy,https://gopherproxy.meulie.net/sdf.org/0/users/kudut/Gopherpedia_Saves/Topology.txt
LPR80.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/LPR80.bib.txt
LPR78.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/LPR78.bib.txt
defs.txt,https://ornl-ndav.github.io/ortep/topology/defs.txt
"list of revisions - RIMS, Kyoto university",https://www.kurims.kyoto-u.ac.jp/~motizuki/2015-07-10-list-of-changes-abs-anab-topics-iii.txt
1710.03860v1.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/16255/3/1710.03860v1.pdf.txt
