[XLS] Truseq adapter sequences,https://www.med.unc.edu/pharm/calabreselab/wp-content/uploads/sites/772/2018/07/Truseq_adapters.xlsx
[XLS] Information about Latest 2020-2022 Composite Index,https://www.doe.virginia.gov/school_finance/budget/compositeindex_local_abilitypay/2020-2022/20-22-composite-index.xlsm
[XLS] 2020-2022 Composite Index of Local Ability-to-Pay,https://www.doe.virginia.gov/school_finance/budget/compositeindex_local_abilitypay/2020-2022/composite-index-2022.xlsx
[XLS] NRCS Price Indexes and Discount Rates,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dstelprdb1264995%26ext%3Dxlsx
[XLS] Unique Dual Index Kit Sequence Information - Takara Bio,https://www.takarabio.com/documents/User%2520Manual/Unique%2520Dual%2520Index%2520Kit%2520Sequence%2520Information/Unique%2520Dual%2520Index%2520Kit%2520Sequence%2520Information_020720.xlsx
[XLS] Directory - Nasdaq Global Indexes,https://indexes.nasdaqomx.com/Index/ExportFamilyDirectory/5073%3Fname%3DNasdaq%2520KBW
[XLS] Directory - Nasdaq Global Indexes,https://indexes.nasdaqomx.com/Index/ExportFamilyDirectory/51%3Fname%3DNASDAQ%2520Dividend%2520and%2520Income%2520Index%2520Family
[XLS] xGen UDI indexes - NET,https://sfvideo.blob.core.windows.net/sitefinity/docs/default-source/supplementary-product-info/xgen_udi_indexes.xlsx%3Fsfvrsn%3Ddf591907_6
[XLS] ice libor,https://www.theice.com/publicdocs/IBA_Quote_Vendor_Codes.xlsx
[XLS] Index Testing Register - PEPFAR Solutions Platform,https://pepfarsolutions.squarespace.com/s/Index-Testing-Register_Sample_September-17-2018.xlsx
