[PDF] Campylobacteriosis Disease Fact Sheet,https://www.dhs.wisconsin.gov/publications/p4/p42034.pdf
[PDF] Drug-Resistant Campylobacter,https://www.cdc.gov/drugresistance/pdf/threats-report/campylobacter-508.pdf
[PDF] Campylobacter Questions and Answers,https://www.fsis.usda.gov/sites/default/files/media_file/2021-02/Campylobacter_Questions_and_Answers.pdf
[PDF] Campylobacter - Worms and Germs,https://www.wormsandgermsblog.com/files/2008/04/M1-Campylobacter-Owner11.pdf
[PDF] What is campylobacteriosis - Hamilton County Health Department,https://health.hamiltontn.org/Portals/14/AllServices/CommunicableDiseases/Epidemiology/Campylobacter%2520Fact%2520Sheet.pdf
[PDF] Investigative Guidelines: Campylobacteriosis - Oregon.gov,https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/COMMUNICABLEDISEASE/REPORTINGCOMMUNICABLEDISEASE/REPORTINGGUIDELINES/Documents/campy.pdf
[PDF] Campylobacteriosis | Division of Disease Control,https://www.ndhealth.gov/disease/Documents/faqs/Campylobacter.pdf
[PDF] Campylobacter Infections: The Emerging National Pattern - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1647014/pdf/amjph00260-0069.pdf
[PDF] Campylobacter - EFSA - European Union,https://www.efsa.europa.eu/sites/default/files/corporate_publications/files/factsheetcampylobacter.pdf
[PDF] Campylobacter Infection Fact Sheet - IN.gov,https://www.in.gov/boah/files/Campy_factsheet.pdf
