Blog | Transportation Security Administration - TSA,https://www.tsa.gov/blog/2018/blog.xml
Pretest–Posttest Design - SAGE Research Methods,https://methods.sagepub.com/reference/encyc-of-research-design/n331.xml
One-Group Pretest–Posttest Design - SAGE Research Methods,https://methods.sagepub.com/reference/the-sage-encyclopedia-of-communication-research-methods/i9778.xml
Research Designs and Their Limitations - Brill,https://brill.com/previewpdf/book/9789004365155/BP000026.xml
Y-Balance Test Performance After a Competitive Field Hockey Season,https://journals.humankinetics.com/view/journals/jsr/26/5/article-jsr.2017-0004.xml.xml
A Web-Based Tool to Automate Portions of Pretest Genetic ... - JNCCN,https://jnccn.org/downloadpdf/journals/jnccn/18/7/article-p841.xml
[PDF] Solomon Four-Group Design - SAGE Research Methods,https://methods-sagepub-com-christuniversity.knimbus.com/base/download/ReferenceEntry/encyclopedia-of-survey-research-methods/n540.xml
Evaluating learning in library training workshops - Scholars Portal ...,https://journals.scholarsportal.info/details/17086892/v26i0004/105_eliltwutrpd.xml
ABSTRACT - UniversityPublications.net,http://www.universitypublications.net/ijas/0505/html/HVD251.xml
Size and power of pretest procedures - Project Euclid,https://projecteuclid.org/journals/annals-of-statistics/volume-28/issue-1/Size-and-power-of-pretest-procedures/10.1214/aos/1016120369.xml
