[PDF] Cybernetics,http://web.mit.edu/esd.83/www/notebook/Cybernetics.PDF
CYBERNETICS - jstor,https://www.jstor.org/stable/24945913
"How to Be Universal: Some Cybernetic Strategies, 1943-70 - jstor",https://www.jstor.org/stable/285691
The engineering of cybernetic systems - AIP Publishing,https://aip.scitation.org/doi/pdf/10.1063/1.1477068
[PDF] Cybernetic Big Five Theory - Scott Barry Kaufman,https://scottbarrykaufman.com/wp-content/uploads/2014/08/DeYoung-2014-CB5T-JRP.pdf
[PDF] Cybernetics and the Theory of Knowledge - Ernst von Glasersfeld,http://vonglasersfeld.com/255
[PDF] Cybernetics - A Brave New World!,https://www.scss.tcd.ie/tangney/ComputersAndSociety/08-09-Assignments/p2-cybernetics.pdf
How to Apply the Cybernetic Decision Making Model in Education?,https://www.sciencedirect.com/science/article/pii/S1877042815055810/pdf%3Fmd5%3D8aff3eaa709e1d9bac45b8014802e011%26pid%3D1-s2.0-S1877042815055810-main.pdf
[PDF] History of Cybernetics - Encyclopedia of Life Support Systems,https://www.eolss.net/sample-chapters/c02/E6-46-03-01.pdf
"[PDF] ""TEXTS IN CYBERNETIC THEORY""",https://asc-cybernetics.org/publications/Texts_in_Cybernetic_Theory.pdf
