[PDF] Heavenly Ceanothus - American Horticultural Society,https://www.ahsgardening.org/uploads/pdfs/Ceanothus_TAG_MA14.pdf
[PDF] THE GENUS CEANOTHUS: WILD LILACS AND THEIR KIN,http://www.nativeplants.org/wp-content/uploads/ceanothus.pdf
[PDF] Ceanothus Pruning - PlantAmnesty  ,https://2cudqd1csaea1sgj531jbb5o-wpengine.netdna-ssl.com/wp-content/uploads/ceanothus.pdf
[PDF] Ceanothus thyrsiflorus 'Skylark' | Blue Mountain Lilac - Be Water Wise,https://www.bewaterwise.com/assets/ceanothus-thyrsiflorus-skylark.pdf
[PDF] Ceanothus 'Concha' - Be Water Wise,https://www.bewaterwise.com/assets/ceanothus-concha.pdf
"[PDF] attractive, region-appropriate plants that save water and support ...",https://arboretum.ucdavis.edu/sites/g/files/dgvnsk1546/files/inline-files/new_front_yard_flyer.pdf
[PDF] Mason Ceanothus - PlantID.net,http://plantid.net/%3FTaxonRpt%3DCeanothus%2Bmasonii
[PDF] Ceanothus crassifolius Torrey - USDA Forest Service,https://www.fs.fed.us/psw/publications/beyers/psw_2020_beyers002_montalvo_ceanothus-crassifolius.pdf
[PDF] Inland Ceanothus,https://txmn.org/centraltexas/files/2020/06/Inland-Ceanothus.pdf
[PDF] Ceanothus 'Concha',https://www.cnpssd.org/s/Ceanothus-Concha-6xtp.pdf
[PDF] Pollinator Study on Lakeside Ceanothus (Ceanothus cyaneus) and ...,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D23317
[PDF] FLEXIBLE CEANOTHUS - USDA Plants Database,https://plants.usda.gov/DocumentLibrary/plantguide/pdf/pg_cefl4.pdf
[PDF] Ceanothus americanus – New Jersey Tea,https://arboretum.wisc.edu/content/uploads/2015/03/PI_New-Jersey-tea.pdf
[PDF] Ceanothus americanus L.,https://www.canr.msu.edu/nativeplants/uploads/files/1Native_Plants_reupload/New_Jersey_Tea.pdf
[PDF] Ceanothus 'Far Horizons' - Santa Barbara Botanic Garden,https://www.sbbg.org/sites/default/files/pdfs/Branching%2520out_ceanothus_farhorizons%2527.pdf
Taxonomy of the Ceanothus vestitus Complex (Rhamnaceae) - JStor,https://www.jstor.org/stable/24546069
A NEWLY DESCRIBED SERPENTINE-ENDEMIC CEANOTHUS ...,https://www.jstor.org/stable/43289066
[PDF] WILDWONDERSOFCALIFORN IA | Village Nurseries,https://www.villagenurserieslc.com/wp-content/uploads/2016/10/32-2016-Wild-Wonders-of-California-Sacramento.pdf
[PDF] Ceanothus cuneatus (Hook.) Nutt.,https://www.rcrcd.org/files/a8a0e125b/Montalvo%2Bet%2Bal%2B2020_%2BCeanothus%2Bcuneatus%2Bprofile.pdf
[PDF] Ceanothus Silk Moth | RVOEP,http://rvoep.org/wp-content/uploads/2014/02/Ceanothus-Silk-Moth.pdf
