[DOC] discussion - ResearchGate,https://www.researchgate.net/profile/Hana-Krizova-2/publication/293868480_Preparation_of_iron_gall_nut_ink_and_study_of_the_nanoparticles_stability/links/56bcc23c08ae5e7ba40f5957/Preparation-of-iron-gall-nut-ink-and-study-of-the-nanoparticles-stability
[DOC] https://www.kraftkolour.net.au/assets/files/MORDAN...,https://www.kraftkolour.net.au/assets/files/MORDANTS%25203(2).docx
[DOC] Tannic-acid.docx,http://m.fj.xmditaichemicals.com/Content/upload/pdf/202015190/Tannic-acid.docx%3Frnd%3D121
[DOC] Fast screening for hydrolysable and condensed tannins in ...,https://arpi.unipi.it/retrieve/handle/11568/931365/345436/Text.docx
[DOC] Sensible Translations: Organizing Natural Knowledge Through ...,https://mla.hcommons.org/%3Fget_group_doc%3D1001221/1515419997-SensibleTranslations.docx
[DOC] https://openlab.citytech.cuny.edu/resd1110fall2011...,https://openlab.citytech.cuny.edu/resd1110fall2011/files/2011/10/Japanese-Cultural-Aesthetics.docx
[DOC] Online Data Appendix,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0022050718000517/resource/name/S0022050718000517sup001.docx
[DOC] 18.2 Principle of natural dyes sorption on fibres,https://gcwgandhinagar.com/econtent/document/158831828518NaturalDyes-Kov.docx
[DOC] An Isothermal Titration Calorimetry Study: Complex Binding ...,https://etheses.whiterose.ac.uk/13841/1/ammended%2520thesis%25204.docx
"[DOC] Materiality, Virtuality, and Accessibility of Medieval Manuscripts",https://studenttheses.uu.nl/bitstream/handle/20.500.12932/38832/From%2520Leafing%2520to%2520Browsing-%2520Materiality%252C%2520Virtuality%252C%2520and%2520Accessibility%2520of%2520Medieval%2520Manuscripts%2520%2520%25282%2529.docx%3Fsequence%3D2%26isAllowed%3Dy
