[XLS] Top 5 readmissions,https://hgs.uhb.nhs.uk/wp-content/uploads/Readmissions-FOI-3245.xlsb
[XLS] Search Strategy - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0249542.s009
[XLS] 2021 MUC List - CMS,https://www.cms.gov/files/document/2021-muc-list-02092022.xlsx
[XLS] Circle Back Workbook Template - HQIN.org,https://hqin.org/wp-content/uploads/2022/03/Circle-Back-Template_1_21_22_Carla-Thomas.xlsx
[XLS] DSRIP Transition Plan Proposals - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/policies-rules/1115-waiver/waiver-renewal/draft-dsrip-transition-proposal-2019.xlsx
[XLS] CA after DY9 reporting - HHSC - DSRIP Program,https://dsrip.hhsc.texas.gov/bbDocuments/message-177/DY9R2%2520Core%2520Activities%2520for%2520DY10%2520Reporting.xlsx
[XLS] Rule Inventory - Ohio Department of Education,https://education.ohio.gov/getattachment/About/Legislative-Services/Agency-review-of-rules-to-identify-restrictions/Education-Rules-Inventory.xlsx.aspx%3Flang%3Den-US
[XLS] DSRIP Project Summary - April DY5 - Medicaid,https://www.medicaid.gov/Medicaid-CHIP-Program-Information/By-Topics/Waivers/1115/downloads/tx/Healthcare-Transformation-and-Quality-Improvement-Program/tx-healthcare-transformation-dsrip-project-summary-dy5-q3.xlsx
[XLS] cahps - National Quality Forum,https://www.qualityforum.org/Setting_Priorities/Partnership/Clinician_Workgroup/Measure_Table_-_Individual_Clinician_Level_Reporting_12182013.aspx
[XLS] Impact Scoring Rank - SC Sea Grant Consortium,https://www.scseagrant.org/wp-content/uploads/Resilience-Matrix-Blank-Interactive-Spreadsheet.xlsx
