[XLS] Contracts over 10K - CMHC,https://www.cmhc-schl.gc.ca/-/media/sites/cmhc/about-cmhc/corporate-reporting/transparency/procurement/disclosure-of-contracts-over-10000/2021/proactive-disclosure-ccontracts-over-10k-feb-2021-en.ashx
[XLS] Introduction,https://www.publicsafety.gc.ca/dt/ntnl-scrt/ntnl-scrt3.xlsx
[XLS] Function-CHecklist - CAFconnection.ca,https://www.cafconnection.ca/getmedia/796711e8-5725-4ae0-b44f-c1539bcad992/Mess-Clean-CheckList-and-Contact-Tracing-Sheet.xlsx.aspx
[XLS] Selection Information Form - podatki.gov.pl,https://www.podatki.gov.pl/media/7182/selection-pacakge-risk-overview.xlsx
[XLS] docs.openinfo.gov.bc.ca/CO13434_Contracts_Over_100...,http://docs.openinfo.gov.bc.ca/CO13434_Contracts_Over_10000_Ministry_of_Health_July_September_2018.xlsx
[XLS] Vote Totals Report from official Tabulation ED 079 MC,https://www.elections.on.ca/content/dam/NGW/sitecontent/2022/results/Vote%2520Totals%2520From%2520Official%2520Tabulation%2520-%2520Ottawa%2520South%2520079.xlsx
[XLS] EU Criterion 1 - Oxfam Digital Repository,https://oxfamilibrary.openrepository.com/bitstream/10546/620383/14/bn-blacklist-whitewash-tax-havens-eu-281117-data-en.xlsx
[XLS] filtered - Cisco,https://www.cisco.com/c/dam/global/en_ca/assets/canada_cams_feb2017.xlsb
[XLS] Sheet1 - University of Manitoba,https://umanitoba.ca/libraries/units/archives/media/Tribune_personalities_index_-_final.xlsx
[XLS] https://omegaresearchfoundation.org/sites/default/...,https://omegaresearchfoundation.org/sites/default/files/uploads/Blue%2520Line%2520Expo%2520Exhibitors%2520List%25202017.xlsx
