[XLS] Sheet1 - OPNFV Wiki,https://wiki.opnfv.org/download/attachments/2926467/CVC_Project_Planning.xlsx%3Fversion%3D5%26modificationDate%3D1551689053000%26api%3Dv2
[XLS] Sheet1 - Gokul Traders,http://gokultraders.com/wp-content/uploads/2017/04/DOVETAIL-CUTTER.xlsx
[XLS] Dovetails,https://www.allstyle.ca/order-forms/dovetail-order-form-2021-v2.xlsx
[XLS] UPCs - Shopify,https://cdn.shopify.com/s/files/1/1707/5207/files/DTW_S22_UPCs.xlsx
[XLS] Strategy 2,https://webpages.uncc.edu/jweber17/Assignments/Assignment2/frdparrc.xlsx
[XLS] Sheet1,https://buyandsell.gc.ca/cds/public/2021/02/08/dc6bfa4668239cb87fd98a1da48702b8/eng-104246-118-appendix_a-goods_pricing_table-2021-02-08.xlsx
[XLS] Bulk Deals - StockArchitect,https://stockarchitect.railsplayground.net/tools/bulk_deals.xlsx%3Fclient%3DDOVETAIL%2BINDIA%2BFUND%2BCLASS%2B6%2BSHARES
"[XLS] Table 1 - Summerville, SC",https://summervillesc.gov/DocumentCenter/View/1333/Garbage-Pickup-by-Street-Name-PDF
[XLS] TFN CDC Workplan Template - Nebraska Department of Health and ...,https://dhhs.ne.gov/Tobacco%2520Free%2520Nebraska%2520Documents/CDC_Workplan_Template.xlsx
[XLS] Sheet1 - IU Blogs,https://blogs.iu.edu/ncgas/files/2021/04/comparison-chart-2021AutoRecovered.xlsx
[XLS] Sheet1 - Arkansas.gov,https://www.arkansas.gov/tss/procurement/bids/get_document.php/popup%3Fdoc_id%3D15396%26doc_type%3DXLS
[XLS] BS Distributor,http://dms.myflorida.com/content/download/118597/651028/file/Safariland%2520-%2520B-Square.xlsx
[XLS] Mortgage Brokers - Mass.gov,https://www.mass.gov/doc/mortgage-broker-licensee-list/download
[XLS] Proposal - City of Coralville,https://www.coralville.org/DocumentCenter/View/9449
[XLS] GE 7F Technical Summary (9.3) Nov 2020 - Template - AEGISlink,https://www.aegislink.com/content/dam/aegislink/resources/publications/public/LossControl/GE_7F_Technical_Summary_9_3_Nov_2020_Template.xlsx
[XLS] drawer order sheet,https://irp-cdn.multiscreensite.com/b5923baf/MOBILE/xlsx/drawer%2Bbox%2Border%2Bform%2B338a.xlsx%3Fi%3D165838.xlsx%26fn%3DDrawer%2520Box%2520Order%2520Form%2520.xlsx
[XLS] CAIQ v3.1 - CSA STAR Watch,https://content-production.star.watch/dovetail-research-pty-ltd/documents/2021-12-14_CAIQ_v3.1_Final_NVD7Hqe7_added_20211214-16-1ojkj9f.zip%3F1639519635
[XLS] CL20063,https://www.michigan.gov/documents/lara/8-1-21_ADA_CHANGES_730609_7.xlsx
[XLS] Sheet1,https://dahp.wa.gov/sites/default/files/HPI%2520Characteristic%2520Table_3.xlsx
[XLS] qryBusinessListActive - Macon-Bibb County,http://www.maconbibb.us/wp-content/uploads/2013/10/12_14-qryBusinessListActive.xlsx
