"The Lexicon of Duality in Paradise Lost 29 to God. So, also, the ...",https://ufdcimages.uflib.ufl.edu/AA/00/06/73/12/00001/00059.txt
The Lexicon of Duality in Paradise Lost 27 economics of ...,https://ufdcimages.uflib.ufl.edu/AA/00/06/73/12/00001/00057.txt
THE RUINS of ROME. A POEM. By the Same. ENOUGH of Grongar ...,https://www.eighteenthcenturypoetry.org/works/o5152-w0310/o5152-w0310.txt
8683.txt - Project Gutenberg,https://www.gutenberg.org/files/8683/8683.txt
0500871.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500871.txt
revelations.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/j/julian/revelations/cache/revelations.txt
beginning with X are Grecian and will not be defined in this standard ...,https://rebelsky.cs.grinnell.edu/Courses/CS152/2006S/Examples/text/dvldctSHORT.txt
The Project Gutenberg Etext of The Devil's Dictionary by Bierce #3 in ...,https://www.xroads.virginia.edu/~Hyper2/Bierce/dvldc10.txt
27221.txt - archive.org,https://ia600307.us.archive.org/3/items/theminstrelorthe27221gut/27221.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
