[XLS] https://successforkidswithhearingloss.com/wp-conte...,https://successforkidswithhearingloss.com/wp-content/uploads/2020/07/Student-Disliked-Most-responses.xlsx
[XLS] openscholarship.wustl.edu/context/data/article/100...,http://openscholarship.wustl.edu/context/data/article/1006/type/native/viewcontent
[XLS] https://www.ocf.berkeley.edu/~jfkihlstrom/SocialCo...,https://www.ocf.berkeley.edu/~jfkihlstrom/SocialCognitionWeb/Personality/Kelly_2_Comparisons.xlsx
[XLS] Sheet1,https://www.ocf.berkeley.edu/~jfkihlstrom/SocialCognitionWeb/Personality/Kelly_1_Exemplars.xlsx
[XLS] https://www.bmcc.edu/sites/default/files/classroom...,https://www.bmcc.edu/sites/default/files/classroom-level-retention-report.xlsx
[XLS] list.abrf.org/r/file/2eaonjNllOuZXlTxKPNZHCczqYH-c...,http://list.abrf.org/r/file/2eaonjNllOuZXlTxKPNZHCczqYH-cV2-2K4DYNc/
[XLS] Dropout Public by School 2017-18,https://www.education.pa.gov/Documents/Data%2520and%2520Statistics/Dropouts/Dropout%2520Public%2520by%2520School%25202017-18.xlsx
[XLS] Scoring Critieria - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0261916.s003
[XLS] ADS changes from 6.6 to 7.0,https://www.cdc.gov/nhsn/PS-Analysis-resources/xls/NHSN_Data_Dictionary_7.0.xlsx
[XLS] Interview Template - UCSD Blink,https://blink.ucsd.edu/HR/employment/_files/interview_questions.xlsx
