[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0227276.s001
[XLS] From Excavation Books - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0227276.s001
[XLS] Search Results,https://325.library.nashville.org/Search/Results%3Flookfor%3D%2522Photography%2BRetouching%2BData%2Bprocessing.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Shot list Template - 1237882 - 3M,http://multimedia.3m.com/mws/media/1237882O/360-st-paul.xlsx
[XLS] table 3.6 - Convenio Andrés Bello,http://convenioandresbello.org/cab/varios/culture_satellite_account/Table_3.6.xlsx
"[XLS] Cost Proposal Response Template, RFP Attachment 6.3 - TN.gov",https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/rfp-updates/40100-27120/Attachment%25206.3%2520Cost%2520Proposal%2520%2520Media.xlsx
[XLS] Sheet1 - Metro Rod,https://www.metrorod.co.uk/wp-content/uploads/2021/08/FT-RACI-CHART.xlsx
[XLS] https://www.congregation.io/s/Financial_Tracker.xlsx,https://www.congregation.io/s/Financial_Tracker.xlsx
[XLS] Tax Expenditure Tables Data Fields - Iowa Department of Revenue,https://tax.iowa.gov/sites/default/files/2022-01/2020%2520Tax%2520Expenditure%2520Study%2520tables.xlsx
[XLS] https://lor.mivu.org/sites/default/files/Unit%20Le...,https://lor.mivu.org/sites/default/files/Unit%2520Lesson%2520Plan-%2520PSE.xlsx
[XLS] 6 mm Flakes - the UWA Profiles and Research Repository,https://research-repository.uwa.edu.au/files/26019939/Karnatukul_lithic_raw_data.xlsx
[XLS] Fund - Colorado Department of Education,https://www.cde.state.co.us/cdefinance/coa_excel2122
[XLS] Tax Expenditures - Iowa Department of Revenue,http://tax.iowa.gov/sites/default/files/idr/2010%2520Tax%2520Expenditures%2520-%2520General%2520Fund%2520Tax%2520Types_0.xlsx
[XLS] all contractors - Biznet,https://biznet.ct.gov/SCP_Documents/Results/13949/Exhibit%2520B%2520Contract%2520Award%2520Schedule%2520Read%2520Only.xlsx
[XLS] https://duluthmn.gov/media/4676/appendix-d-cost-pr...,https://duluthmn.gov/media/4676/appendix-d-cost-projection.xlsx
