take the Sabbath day - The White House Communications Office,https://communicationsoffice.tripod.com/1-14.txt
www.biblebb.com/files/tniv/SABBATH.TXT,http://www.biblebb.com/files/tniv/SABBATH.TXT
"Full text of ""The Sabbath Of God Through The Centuries By Elder ...",https://archive.org/stream/TheSabbathOfGodThroughTheCenturiesByElderJ.F.Coltheart1954/The%2520Sabbath%2520of%2520God%2520Through%2520the%2520Centuries%2520by%2520Elder%2520J.F.%2520Coltheart%252C%25201954_djvu.txt
www.groverproctor.us/sb/sb-recsb.txt,http://www.groverproctor.us/sb/sb-recsb.txt
"Keeping Sabbath: Origins, motives for its observance - Cleveland ...",http://www.cjn.org/articles/2005/08/19/community/torah/ktorah0819.txt
Celebrate the Sabbath! - Christian.net,https://christian.net/pub/resources/text/rtg/rtg-rts/rtgrts03.txt
45310-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45310/45310-0.txt
13093-sunday-not-a-day-of-worship.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/13093-sunday-not-a-day-of-worship.txt
Never Say Die Black Sabbath Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/black_sabbath/never_say_die/never_say_die.txt
link-sabbath.txt - Bible.ca,http://www.bible.ca/link-sabbath.txt
The Sabbath Stones guitar tab by Black Sabbath @ XGuitar.com,https://www.xguitar.com/guitar-tabs/black_sabbath/tyr/the_sabbath_stones.txt
The Pharisees and the Sabbath,http://www.deusvitae.com/outlines/phariseessabbath.txt
Black Sabbath FAQ,http://www.black-sabbath.com/stuff/sabbathfaq.txt
NPI:1083268734 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1083268734.txt
1868acts0043.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/100625/1868acts0043.txt%3Fsequence%3D1%26isAllowed%3Dy
00955.txt,https://ufdcimages.uflib.ufl.edu/AA/00/01/43/07/00329/00955.txt
advent-4.txt - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/bul/advent-4.txt
ComeAway.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/ComeAway.txt
Acceptable Worship 10.txt - Clear Theology,http://cleartheology.com/topic/Acceptable%2520Worship/Acceptable%2520Worship%252010.txt
