[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0156745.s003
[XLS] A) Training data RiPP classes - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001026.s022
[XLS] BPR Lists of Active Substances in GB and NI - HSE,https://www.hse.gov.uk/biocides/uk-list-of-active-substances.xlsx
[XLS] Final CBI Determinations,https://www.epa.gov/sites/production/files/2019-12/cbi_final_determinations_12-9-19.xlsx
[XLS] RiPP gene clusters & peptides - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/19/2020.05.19.104752/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] HHS Owned Patents - Government Accountability Office,https://www.gao.gov/assets/720/710227.xlsx
[XLS] Known peptide-receptor pairs,https://www.cell.com/cms/10.1016/j.cell.2019.10.010/attachment/5d74aaa3-0bf8-496e-8a6c-861a3575886a/mmc6
[XLS] AQUA - Thermo Fisher,https://assets.thermofisher.com/TFS-Assets/BID/Reference-Materials/AQUA-peptide-quote-request-form.xlsx
[XLS] March 2012 - Texas.gov,https://www.tceq.texas.gov/downloads/toxicology/esl/march2012.xlsx
[XLS] TCEQ Interoffice Memorandum,https://www.tceq.texas.gov/downloads/toxicology/esl/feb2013.xlsx
